evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5,118241.0
0.056,271.0,4191.0
0.062,1338.0,66497.0
0.073,981.3333333333334,48226.666666666664
0.082,56.0,60.0
0.085,1868.0,102548.66666666667
0.091,135.0,209.0
0.097,4001.0,273667.6666666667
0.108,3620.0,267666.6666666667
0.111,80.5,93.0
0.114,270.0,3068.0
0.118,112.0,149.0
0.12,2808.3333333333335,202078.66666666666
0.132,4001.0,278251.3333333333
0.133,261.0,3639.0
0.134,91.0,100.0
0.143,3668.6,254036.8
0.146,110.5,192.0
0.154,105.0,111.0
0.155,4001.0,196726.0
0.16,186.0,499.0
0.167,4001.0,268789.0
0.174,102.0,155.0
0.178,3091.8333333333335,189157.83333333334
0.19,1462.0,60211.5
0.193,119.0,131.0
0.202,4001.0,269973.5
0.213,976.0,24583.0
0.225,3022.3333333333335,184987.33333333334
0.229,384.0,2893.0
0.231,144.0,543.0
0.248,4001.0,249191.0
0.253,572.0,9347.0
0.26,99.0,254.0
0.272,1369.0,85161.25
0.283,2295.5,139433.5
0.295,1229.0,21549.0
0.3,82.0,102.0
0.31,186.0,296.0
0.317,271.0,2232.0
0.318,1445.5,40164.5
0.33,4001.0,268181.0
0.342,1283.3333333333333,27997.666666666668
0.345,76.0,93.0
0.349,91.5,116.5
0.353,1098.0,23907.5
0.361,85.0,86.0
0.362,90.0,100.0
0.374,85.0,90.0
0.393,87.0,159.0
