evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.2060711872087,51665.483896389924
0.051,1067.9999999999998,15863.0
0.056,571.9999999999999,10006.999999999995
0.057,287.0,2463.0
0.058,405.99999999999994,7813.0
0.059,310.0,714.0
0.06,478.2091592598368,6425.329874800203
0.061,316.0286653481105,4576.083017274363
0.062,818.853555543813,103940.51707572296
0.065,555.0,81006.00000000001
0.066,54.0,66.0
0.067,93.0,96.0
0.071,961.0000000000001,32739.000000000004
0.073,1074.185310789488,26879.26608622741
0.074,328.0900413368368,6619.517129304474
0.077,660.7813556691805,26773.774108257527
0.078,961.0000000000001,25302.000000000007
0.079,981.9999999999999,59301.99999999998
0.081,1003.6174570024178,23645.083907654036
0.083,535.200896860235,3293.5470241063817
0.084,558.8604476969183,19767.787736618382
0.085,867.0,33655.00000000001
0.087,292.20077516014624,3419.163324621881
0.088,441.0,564.0
0.09,463.200820379239,14540.678938756611
0.095,960.0000000000001,71737.00000000003
0.096,693.0,12967.000000000002
0.097,412.901925401178,7110.116032808469
0.1,690.0,26580.000000000007
0.101,913.0000000000001,59157.00000000003
0.102,72.0,97.0
0.104,205.2802961806125,506.1620293937506
0.108,376.0,12043.999999999998
0.111,1383.0,41227.0
0.112,99.0,138.0
0.113,960.4998698594395,83694.63887251084
0.114,81.0,177.0
0.116,745.0000000000001,42064.000000000015
0.117,961.0000000000001,189316.9999999999
0.119,102.0,117.0
0.12,642.0,17433.999999999993
0.122,257.0,461.00000000000006
0.124,142.0,613.0
0.125,190.0,563.0
0.129,103.0,166.0
0.13,547.0,1764.0000000000005
0.135,78.0,96.0
0.138,101.0,109.00000000000001
0.14,409.0,2961.9999999999995
0.141,163.0,519.0
0.142,82.0,189.0
0.143,320.94859401468017,3585.62463177617
0.144,277.0,1307.0000000000005
0.146,244.0,744.0000000000001
0.151,220.00000000000003,2608.9999999999995
0.153,1168.0000000000002,48625.00000000002
0.154,871.8755783574533,38730.86093212091
0.155,728.0221916415594,45271.19274015335
0.159,239.0,555.0
0.161,536.0000000000001,6432.999999999997
0.163,96.0,108.0
0.164,1033.70209827131,21341.500195496024
0.167,898.0731558796442,22841.702929872517
0.169,101.40512807545781,143.0314650697531
0.171,142.0,200.99999999999997
0.172,56.00000000000001,85.0
