evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.3076923076924,235590.0
0.062,3309.3333333333335,231447.5
0.064,241.5,2735.0
0.069,4001.0,224527.0
0.073,4001.0,289358.5
0.082,66.0,102.0
0.085,3501.1666666666665,247266.0
0.096,363.0,1374.0
0.097,3289.6428571428573,232694.0
0.108,3281.3636363636365,213723.54545454544
0.109,82.0,101.0
0.117,136.0,145.0
0.12,3715.285714285714,248557.0
0.132,4001.0,285525.5714285714
0.133,107.5,124.0
0.143,3228.5,210756.75
0.145,71.0,102.0
0.146,560.0,5705.0
0.155,3493.818181818182,237085.36363636365
0.16,70.0,85.0
0.167,3430.8571428571427,191600.14285714287
0.171,129.0,227.0
0.174,85.0,97.0
0.176,360.0,6363.0
0.178,2492.714285714286,112092.57142857143
0.185,111.0,175.0
0.19,2311.8333333333335,120352.33333333333
0.192,427.0,2914.0
0.195,110.0,151.0
0.2,112.0,143.0
0.202,1474.25,43159.0
0.203,78.0,100.0
0.206,126.0,161.0
0.208,175.0,303.0
0.213,2448.625,130395.125
0.215,190.0,271.0
0.222,89.0,99.0
0.224,116.0,132.5
0.225,1870.2857142857142,66635.42857142857
0.237,2032.0,64684.666666666664
0.248,2050.0,101995.5
0.252,85.0,89.0
0.254,946.0,5749.0
0.255,78.0,106.0
0.26,4001.0,279272.0
0.272,1510.5,34469.5
0.283,1646.4,47552.0
0.287,93.33333333333333,104.66666666666667
0.291,729.0,4863.0
0.295,1345.2,21140.4
0.296,111.0,134.0
0.304,80.0,91.0
0.306,80.0,97.0
0.307,864.0,21617.666666666668
0.317,286.0,439.0
0.318,1462.0,42177.5
0.32,54.0,62.0
0.322,91.0,147.0
0.33,62.0,358.0
0.34,83.0,88.0
0.342,95.0,102.0
0.348,147.0,164.0
0.353,640.0,8892.0
0.365,3167.0,134624.0
0.366,87.0,155.0
0.367,81.0,100.0
0.369,223.0,258.0
0.377,94.0,109.0
0.388,278.0,5176.0
0.395,71.0,92.0
