evolution rate,length lived,species population time,population
0.33,59,94,1
0.171256,157,224,1
0.05646,375,9812,26
0.243868,2179,99106,45
0.341908,423,5115,12
0.072791,320,9287,29
0.339084,952,54475,57
0.352229,331,2783,8
0.376113,106,209,1
0.339372,109,146,1
0.294003,127,476,3
0.298151,181,1962,10
0.050989,309,10857,35
0.15401,304,1385,4
0.378156,213,3250,15
0.300056,898,173442,193
0.077,147,169,1
0.20494,681,3626,5
0.187317,4001,330326,82
0.363728,117,162,1
0.154827,112,264,2
0.078423,257,613,2
0.171555,79,99,1
0.065952,248,6730,27
0.21413,125,207,1
0.087409,375,8201,21
0.248333,1085,75099,69
0.178333,2396,143467,59
0.195575,638,20723,32
0.264486,93,132,1
0.107847,326,5991,18
0.240911,299,2629,8
0.266766,3973,164123,41
0.074615,119,1308,10
0.283333,2014,103624,51
0.174041,653,18108,27
0.152513,384,9253,24
0.121356,374,18141,48
0.12414,375,20210,53
0.106977,597,1905,3
0.378655,138,365,2
0.191814,4001,240152,60
0.08797,502,19292,38
0.130795,409,19949,48
0.246197,106,109,1
0.352526,246,6534,26
0.1936,509,5186,10
0.060181,312,6695,21
0.332815,128,172,1
0.294076,695,17064,24
0.131667,645,33224,51
0.089432,206,2386,11
0.33671,101,108,1
0.178333,4001,283129,70
0.142736,90,95,1
0.152964,77,85,1
0.347661,80,89,1
0.280947,4001,269034,67
0.062623,375,101507,270
0.192843,74,132,1
0.214846,57,95,1
0.230731,73,83,1
0.358772,92,174,1
0.248333,1938,116299,60
0.3123,898,31337,34
0.19,240,4685,19
0.300543,142,187,1
0.374892,88,91,1
0.175403,1423,74070,52
0.278733,733,20722,28
0.340449,376,11891,31
0.069304,321,16596,51
0.085657,333,11370,34
0.23742,192,1382,7
0.093956,424,30995,73
0.225298,316,12738,40
0.093768,543,5884,10
0.096667,511,25459,49
0.346641,1495,43103,28
0.271336,66,93,1
0.204658,91,190,2
0.242338,61,85,1
0.108333,131,1339,10
0.19221,715,37910,53
0.394032,133,189,1
0.358462,92,173,1
0.095996,313,4973,15
0.071689,372,93136,250
0.260735,142,160,1
0.252491,187,285,1
0.377878,91,102,1
0.130464,284,7347,25
0.301256,240,1443,6
0.096074,749,22926,30
0.358733,91,117,1
0.050187,240,4320,18
0.388333,64,510,7
0.119188,244,3817,15
0.365365,102,161,1
0.379064,89,273,3
0.377632,129,141,1
0.06749,160,854,5
0.322772,105,145,1
0.275521,1340,57525,42
0.269904,201,3107,15
0.298123,3648,196892,53
0.215109,92,103,1
0.364459,122,595,4
0.20107,1415,93556,66
0.137424,182,455,2
0.299499,93,187,2
0.175349,1502,112986,75
0.135003,211,304,1
0.186012,117,166,1
0.204472,3302,191315,57
0.170323,1953,75042,38
0.395537,113,118,1
0.331053,128,354,2
0.302374,366,10544,28
0.261045,254,7712,30
0.296251,1365,79123,57
0.343849,166,430,2
0.236234,243,3673,15
0.15776,256,654,2
0.116247,64,113,1
0.264813,77,101,1
0.31697,1687,194277,115
0.172372,123,257,2
0.225595,271,6745,24
0.120044,513,1772,3
0.153371,82,97,1
0.278217,191,5672,29
0.31654,70,144,2
0.135188,375,35305,94
0.13048,425,33239,78
0.204985,95,103,1
0.35351,307,8223,26
0.247167,608,62801,103
0.266591,172,933,5
0.123211,174,343,1
0.302232,128,452,3
0.110826,79,85,1
0.187676,4001,360578,90
0.298478,129,332,2
0.230685,245,3891,15
0.315054,102,165,1
0.309025,122,391,3
0.249119,3037,226915,74
0.223411,2527,211920,83
0.069575,80,100,1
0.289506,712,106990,150
0.103427,373,1622,4
0.274029,132,162,1
0.144482,338,14490,42
0.388805,257,1776,6
0.065751,398,22070,55
0.301621,105,266,2
0.225144,4001,549634,137
0.287253,212,1416,6
0.2547,141,212,1
0.202748,2544,257740,101
0.258566,495,21167,42
0.304295,442,2824,6
0.19,311,3311,10
0.321738,71,115,1
0.317764,86,99,1
0.071527,375,20286,54
0.375477,186,620,3
0.24597,157,444,2
0.100751,402,13563,33
0.081806,398,27669,69
0.118852,224,3985,17
0.209153,93,96,1
0.215561,190,1140,6
0.277467,78,195,2
0.167073,3760,439969,117
0.08317,252,9289,36
0.24159,48,59,1
0.061667,276,4087,14
0.148191,562,17105,30
0.140174,419,7518,17
0.113314,363,1853,5
0.283734,136,242,1
0.102401,419,22429,53
0.264576,82,145,1
0.173851,100,105,1
0.228394,98,144,1
0.256443,107,279,2
0.306667,114,960,8
0.087475,122,245,2
0.317521,345,7760,22
0.232669,138,247,1
0.067591,131,3205,24
0.135822,374,15801,42
0.060664,702,21549,30
0.282618,79,84,1
0.151723,458,22451,49
0.197342,2050,209752,102
0.132091,247,792,3
0.076289,659,2015,3
0.066049,214,1945,9
0.221498,60,97,1
0.155,2800,199940,71
0.078787,97,376,3
0.226758,336,5281,15
0.342607,53,89,1
0.265137,265,1538,5
0.325436,105,115,1
0.334844,78,209,2
0.31545,345,6196,17
0.05693,302,5974,19
0.293244,300,4785,15
0.149089,339,6202,18
0.248303,957,31108,32
0.2786,2045,130995,64
0.084598,460,28581,62
0.12,681,35737,52
0.354125,213,891,4
0.368742,105,113,1
0.258899,167,347,2
0.348956,140,307,2
0.324851,150,379,2
0.157435,1503,109974,73
0.234482,113,185,1
0.214557,142,557,3
0.220609,71,88,1
0.080613,319,11553,36
0.079846,198,3567,18
0.059271,162,1676,10
0.073333,429,4429,10
0.276627,421,18263,43
0.193195,199,420,2
0.262648,503,9027,17
0.322639,358,22169,61
0.398037,154,566,3
0.088889,85,88,1
0.068607,257,3763,14
0.331253,465,3216,6
0.306667,75,748,9
0.381604,83,102,1
0.378132,1153,45538,39
0.055712,375,60426,161
0.134535,261,13260,50
0.347034,320,2566,8
0.33617,213,3035,14
0.326184,1310,62647,47
0.397301,178,2144,12
0.325851,1503,90342,60
0.118134,375,1004,2
0.345533,93,94,1
0.168083,563,28984,51
0.155428,191,395,2
0.067301,306,17608,57
0.280323,4001,244660,61
0.078273,273,11238,41
0.330589,362,12073,33
0.268022,165,979,5
0.310672,86,189,2
0.338622,104,105,1
0.153822,153,3102,20
0.347777,89,110,1
0.145391,77,86,1
0.32626,168,1259,7
0.279315,1839,107369,58
0.348731,3318,246886,74
0.085029,195,6791,34
0.092944,237,998,4
0.200029,1903,127752,67
0.282607,2620,158932,60
0.32396,175,400,2
0.070866,313,65562,209
0.050661,189,5586,29
0.125079,353,4251,12
0.118122,245,6148,25
0.21403,90,144,1
0.214425,69,92,1
