evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,254.0,492.0
0.072,301.0,3635.0
0.084,277.0,9927.0
0.097,701.0,15152.0
0.102,251.0,2015.0
0.103,160.0,171.0
0.107,87.0,97.0
0.116,383.0,4714.0
0.117,121.0,153.0
0.131,291.0,5708.0
0.132,67.0,146.0
0.133,769.0,23923.0
0.143,248.0,4124.0
0.155,2145.0,125410.0
0.173,100.0,108.0
0.183,802.0,15257.0
0.19,4001.0,292757.0
0.191,86.0,155.0
0.195,88.0,197.0
0.225,589.0,10218.0
0.232,315.0,1097.0
0.237,447.0,4910.0
0.248,164.0,2437.0
0.278,368.0,5134.0
0.287,95.0,100.0
0.302,241.0,759.0
0.306,771.0,8930.0
0.312,1945.0,93319.0
0.319,100.0,116.0
0.324,98.0,110.0
0.33,95.0,148.0
0.336,139.0,460.0
0.339,359.0,10407.0
0.352,85.0,100.0
0.353,144.0,1423.0
0.385,122.0,152.0
0.394,85.0,145.0
