evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.4285714285716,130692.85714285714
0.062,4001.0,311257.0
0.072,97.0,102.0
0.073,4001.0,238217.0
0.074,51.0,52.0
0.085,2318.5,140044.25
0.086,86.0,98.0
0.097,3125.5,229400.0
0.104,145.0,154.0
0.107,77.0,99.0
0.108,4001.0,285808.25
0.116,228.0,2759.0
0.118,147.0,270.0
0.12,3461.285714285714,242625.0
0.127,90.0,93.0
0.128,313.0,1166.0
0.13,178.0,639.0
0.132,3539.8333333333335,260000.83333333334
0.141,109.0,119.0
0.142,93.0,149.0
0.143,3114.714285714286,210654.85714285713
0.153,90.0,92.0
0.155,3565.6666666666665,242984.66666666666
0.167,2943.2,191986.6
0.169,130.0,271.0
0.172,205.0,439.0
0.178,3501.0,222727.42857142858
0.184,89.0,106.0
0.187,261.0,4568.0
0.19,2348.6666666666665,124957.66666666667
0.192,363.0,910.0
0.202,2630.1666666666665,156953.83333333334
0.203,303.0,603.0
0.206,75.0,98.0
0.207,108.0,110.0
0.213,4001.0,279564.3333333333
0.22,83.0,84.0
0.225,2450.75,149443.0
0.237,2648.25,159099.25
0.247,183.0,2297.0
0.248,3376.0,205431.0
0.254,97.0,106.0
0.26,3150.8333333333335,196260.66666666666
0.265,113.0,115.0
0.266,189.5,552.0
0.272,1725.75,89173.25
0.276,270.0,385.0
0.278,245.0,620.0
0.283,1978.0,69753.0
0.284,96.0,108.0
0.292,627.0,22566.0
0.295,2511.5,152548.75
0.307,994.5,29800.0
0.318,1691.5,70401.66666666667
0.321,90.0,104.0
0.325,86.0,146.0
0.33,1381.1666666666667,72232.16666666667
0.336,125.0,189.0
0.337,150.0,257.0
0.342,1536.0,29958.5
0.353,1439.0,74695.0
0.358,203.0,288.0
0.365,547.0,24386.0
0.377,177.0,4940.0
0.381,88.0,89.0
0.388,452.0,4771.0
0.392,94.0,95.0
0.393,75.0,102.0
0.395,74.0,106.0
