evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.75,126868.5
0.062,4001.0,311257.0
0.072,97.0,102.0
0.085,3500.0,219306.0
0.108,4001.0,280589.3333333333
0.116,228.0,2759.0
0.12,2112.0,152243.0
0.127,90.0,93.0
0.132,4001.0,296914.0
0.141,109.0,119.0
0.142,93.0,149.0
0.143,2930.6666666666665,202284.66666666666
0.153,90.0,92.0
0.155,2695.0,183441.0
0.167,2052.0,133218.5
0.169,130.0,271.0
0.178,3587.25,234159.25
0.184,85.0,101.0
0.187,261.0,4568.0
0.19,2540.0,153883.0
0.202,4001.0,286692.0
0.207,108.0,110.0
0.213,4001.0,285489.0
0.22,83.0,84.0
0.225,2593.0,155513.0
0.237,1183.0,27013.0
0.26,4001.0,285855.0
0.266,127.0,254.0
0.272,2621.5,145277.0
0.283,1978.0,69753.0
0.295,4001.0,286413.0
0.307,480.0,38919.0
0.318,798.6666666666666,17493.0
0.325,86.0,146.0
0.33,1081.3333333333333,38659.666666666664
0.358,203.0,288.0
0.365,547.0,24386.0
0.377,73.0,238.0
0.381,88.0,89.0
0.388,452.0,4771.0
0.392,94.0,95.0
