evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.0,203733.5
0.062,4001.0,311257.0
0.085,3500.0,219306.0
0.108,4001.0,277290.0
0.12,4001.0,283575.0
0.127,90.0,93.0
0.132,4001.0,296773.0
0.141,109.0,119.0
0.143,4001.0,273918.0
0.155,83.0,89.0
0.167,4001.0,266285.0
0.169,130.0,271.0
0.178,4001.0,283772.5
0.187,261.0,4568.0
0.19,2540.0,153883.0
0.213,4001.0,290788.0
0.237,1183.0,27013.0
0.26,4001.0,285855.0
0.266,127.0,254.0
0.272,4001.0,242991.0
0.283,1978.0,69753.0
0.318,435.0,4689.0
0.377,73.0,238.0
