evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.4285714285716,130692.85714285714
0.062,4001.0,311257.0
0.072,97.0,102.0
0.074,51.0,52.0
0.085,2741.3333333333335,170522.33333333334
0.086,86.0,98.0
0.097,3125.5,229400.0
0.107,77.0,99.0
0.108,4001.0,285808.25
0.116,228.0,2759.0
0.118,147.0,270.0
0.12,3056.5,218803.0
0.127,90.0,93.0
0.13,178.0,639.0
0.132,4001.0,290170.5
0.141,109.0,119.0
0.142,93.0,149.0
0.143,3358.8,230559.4
0.153,90.0,92.0
0.155,3511.25,244242.125
0.167,2678.75,179647.25
0.169,130.0,271.0
0.178,3670.0,243131.4
0.184,85.0,101.0
0.187,261.0,4568.0
0.19,2540.0,153883.0
0.202,2887.0,176526.0
0.203,303.0,603.0
0.206,75.0,98.0
0.207,108.0,110.0
0.213,4001.0,285489.0
0.22,83.0,84.0
0.225,3062.3333333333335,196861.66666666666
0.237,3061.6666666666665,196111.0
0.247,183.0,2297.0
0.254,97.0,106.0
0.26,3465.25,212693.75
0.265,113.0,115.0
0.266,189.5,552.0
0.272,1889.3333333333333,103441.66666666667
0.276,270.0,385.0
0.283,1978.0,69753.0
0.292,627.0,22566.0
0.295,2015.0,113896.33333333333
0.307,1125.5,39160.0
0.318,1691.5,70401.66666666667
0.325,86.0,146.0
0.33,1623.0,86358.0
0.337,150.0,257.0
0.353,1439.0,74695.0
0.358,203.0,288.0
0.365,547.0,24386.0
0.377,177.0,4940.0
0.381,88.0,89.0
0.388,452.0,4771.0
0.392,94.0,95.0
0.393,75.0,102.0
