evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.0,133974.5
0.062,4001.0,311257.0
0.072,97.0,102.0
0.085,3500.0,219306.0
0.086,86.0,98.0
0.097,3828.0,283561.6666666667
0.108,4001.0,285808.25
0.116,228.0,2759.0
0.118,147.0,270.0
0.12,2741.6666666666665,199980.66666666666
0.127,90.0,93.0
0.132,4001.0,290170.5
0.141,109.0,119.0
0.142,93.0,149.0
0.143,3198.25,223303.75
0.153,90.0,92.0
0.155,3217.4,218555.6
0.167,2678.75,179647.25
0.169,130.0,271.0
0.178,3587.25,234159.25
0.184,85.0,101.0
0.187,261.0,4568.0
0.19,2540.0,153883.0
0.202,2887.0,176526.0
0.206,75.0,98.0
0.207,108.0,110.0
0.213,4001.0,285489.0
0.22,83.0,84.0
0.225,3062.3333333333335,196861.66666666666
0.237,3061.6666666666665,196111.0
0.247,183.0,2297.0
0.254,97.0,106.0
0.26,3286.6666666666665,206268.0
0.265,113.0,115.0
0.266,189.5,552.0
0.272,1889.3333333333333,103441.66666666667
0.276,270.0,385.0
0.283,1978.0,69753.0
0.292,627.0,22566.0
0.295,4001.0,286413.0
0.307,1125.5,39160.0
0.318,1229.6,33475.4
0.325,86.0,146.0
0.33,1811.25,100605.5
0.337,150.0,257.0
0.358,203.0,288.0
0.365,547.0,24386.0
0.377,177.0,4940.0
0.381,88.0,89.0
0.388,452.0,4771.0
0.392,94.0,95.0
0.393,75.0,102.0
