evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,189.0
0.051,84.0,89.0
0.053,67.0,70.0
0.054,236.49524308112416,1425.2382257012334
0.055,272.2331096530192,4844.657326619792
0.057,212.0,413.99999999999994
0.058,849.1171886141511,15888.871577302158
0.059,704.4600769383601,25308.797106934973
0.061,86.0,87.0
0.062,122.90646850349252,440.92176176732306
0.063,98.0,215.0
0.064,102.0,111.00000000000001
0.066,267.7940981784128,1739.977712534359
0.067,1050.9999999999998,44431.00000000001
0.068,131.84839779079607,442.94017654757846
0.069,86.0,96.0
0.071,1310.915710486376,69374.679761423
0.074,766.4352549302516,20308.93239439237
0.075,144.0157670861431,458.99948381589485
0.077,353.4939886334703,2401.5551211662837
0.078,375.0,5742.0
0.079,87.0,93.0
0.08,95.0,109.00000000000001
0.081,877.1789899123055,13315.219439393451
0.082,1168.3321445547922,17651.161157807142
0.085,70.0,92.0
0.086,83.0,87.0
0.087,523.6487372275427,6521.314284712864
0.088,2709.1511585734747,171192.7728147424
0.089,150.47317248253586,641.9005872796089
0.09,3499.999999999999,249235.0000000001
0.091,329.987101673058,4205.69310561847
0.093,842.9116205154605,15932.79372865914
0.095,89.1852005660132,100.9554357129917
0.097,525.0842200948604,3835.6457912835453
0.098,117.19214990774766,135.4695537750088
0.099,232.39896176325948,1877.2132554049185
0.1,1026.163501309186,53698.87324597521
0.102,143.80935419131063,358.9381053693175
0.103,923.714241527108,30854.25108473709
0.104,97.0,115.99999999999999
0.106,87.0,104.0
0.107,970.9999999999999,79140.00000000001
0.108,117.37972567696688,167.40669042783205
0.109,1692.5798162961662,69628.2489519883
0.11,206.36860226303807,4574.63441162242
0.111,757.6278769950325,6241.193876174652
0.112,888.0000000000001,25902.000000000004
0.114,133.0,196.0
0.115,129.41406415069423,296.5130688519479
0.116,154.77725931156684,346.82560459112585
0.117,2515.5516293648193,138194.60973569116
0.118,2562.4207304812376,140244.56718889327
0.119,655.1361169765594,4391.142894522156
0.12,1399.9999999999995,60182.05858891832
0.121,3499.999999999999,110273.99999999997
0.122,257.3713270743266,1260.4439694012583
0.123,2449.659816713206,105905.30240927216
0.124,1416.4489015546278,36917.80671685761
0.127,623.2976816898969,5585.802001503454
0.128,153.0,188.0
0.129,603.3241251599342,7269.115558305563
0.13,2097.4985101305792,116533.11877745307
0.131,1473.666477887178,24319.036771951
0.132,3499.999999999999,116788.99999999999
0.133,1333.009704220231,57919.249409657095
0.135,1424.0000000000002,54627.00000000001
0.136,3499.999999999999,181432.19169706345
0.137,2303.680308250572,86072.19710856499
0.138,266.91394216251354,2501.2616642408934
0.139,459.1162260451629,4939.442890937319
0.14,88.0,100.0
0.141,1553.9454184405727,20255.53853413971
0.142,111.00000000000001,152.0
0.143,594.9999999999999,5477.000000000003
0.145,2862.5229197952626,139428.6055480148
0.146,444.2469066759028,2469.074651345277
0.147,458.2575694955839,2324.334313303488
0.148,285.35241369226225,2374.565223361953
0.149,77.57028656571423,246.966257198955
0.15,3499.999999999999,102229.99999999999
0.151,689.0074754365766,12691.050956503275
0.152,416.0,7023.000000000002
0.153,106.0,195.0
0.154,115.95688854052612,126.99606293110035
0.155,3499.999999999999,157480.0
0.156,3499.999999999999,99491.00000000003
0.157,676.8795378903842,5503.371181951446
0.158,134.6402614376547,175.7498221905217
0.159,1048.1448724611137,17284.052952919843
0.16,1195.9932876365096,26591.239558674344
0.161,1577.0196574245074,54730.13738006519
0.162,598.980063659538,21206.134082527562
0.164,830.3613671167511,6084.090729106527
0.166,126.05554331325537,252.72910398290102
0.167,3499.999999999999,92884.35853791532
0.168,434.99999999999994,3711.0
0.169,972.1481425036922,17459.048978705512
0.171,3499.999999999999,151531.0
0.172,3499.999999999999,194945.15750333466
0.173,319.9744347734785,2744.179889905304
