evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,189.0
0.051,84.0,89.0
0.053,67.0,70.0
0.054,371.5,11585.5
0.055,538.4,25369.8
0.057,212.0,414.0
0.058,1853.0,62423.0
0.059,704.5,32330.0
0.061,86.0,87.0
0.062,128.5,1004.0
0.063,98.0,215.0
0.064,102.0,111.0
0.066,1217.3333333333333,33256.666666666664
0.067,1051.0,44431.0
0.068,147.0,1123.5
0.069,86.0,96.0
0.071,1995.5,87041.0
0.074,768.0,20312.0
0.075,159.75,1348.25
0.077,769.5,32446.0
0.078,375.0,5742.0
0.079,87.0,93.0
0.08,95.0,109.0
0.081,2029.75,64249.75
0.082,2257.0,76286.0
0.085,70.0,92.0
0.086,83.0,87.0
0.087,760.5,31384.5
0.088,2798.5,175577.5
0.089,193.33333333333334,6008.333333333333
0.09,3500.0,249235.0
0.091,543.75,20957.25
0.093,1851.5,67000.0
0.095,89.5,101.0
0.097,1136.25,23716.75
0.098,117.5,136.0
0.099,330.3333333333333,5348.666666666667
0.1,1597.6666666666667,103048.66666666667
0.102,150.66666666666666,377.6666666666667
0.103,939.5,33383.5
0.104,97.0,116.0
0.106,87.0,104.0
0.107,971.0,79140.0
0.108,124.5,195.0
0.109,2325.25,165939.0
0.11,369.5,16184.0
0.111,1832.0,40565.0
0.112,888.0,25902.0
0.114,133.0,196.0
0.115,145.5,384.0
0.116,162.5,442.0
0.117,2654.0,140748.0
0.118,2688.0,164136.5
0.119,1812.25,65917.25
0.12,2030.0,100611.5
0.121,3500.0,110274.0
0.122,287.0,1288.0
0.123,2733.3333333333335,114739.66666666667
0.124,2190.5,96833.75
0.127,1805.5,139347.0
0.128,153.0,188.0
0.129,1802.0,106229.0
0.13,2378.5,135024.0
0.131,2652.5,112495.25
0.132,3500.0,116789.0
0.133,1895.6,72805.0
0.135,1424.0,54627.0
0.136,3500.0,189890.5
0.137,2666.0,103296.66666666667
0.138,443.3333333333333,13018.333333333334
0.139,999.8,36106.6
0.14,88.0,100.0
0.141,2659.0,81033.0
0.142,111.0,152.0
0.143,595.0,5477.0
0.145,3016.5,156063.5
0.146,1069.25,23660.25
0.147,1780.0,38624.5
0.148,537.5,29415.5
0.149,143.0,1850.3333333333333
0.15,3500.0,102230.0
0.151,1719.857142857143,89537.71428571429
0.152,416.0,7023.0
0.153,106.0,195.0
0.154,123.5,138.0
0.155,3500.0,157480.0
0.156,3500.0,99491.0
0.157,1816.25,94362.0
0.158,139.5,197.0
0.159,2364.6666666666665,148049.0
0.16,2246.5,134533.5
0.161,2813.0,135555.6
0.162,731.75,32719.25
0.164,1848.5,77237.0
0.166,148.5,313.5
0.167,3500.0,109969.0
0.168,435.0,3711.0
0.169,2358.3333333333335,54526.333333333336
0.171,3500.0,151531.0
0.172,3500.0,196572.5
0.173,896.6,32338.6
0.175,1701.0,88133.5
0.176,1797.5,52337.0
0.177,1775.0,108334.5
0.178,143.0,655.0
0.18,3500.0,139614.0
0.181,3500.0,127708.5
0.182,1758.6666666666667,43881.333333333336
0.183,102.0,209.5
0.184,2392.0,114548.8
0.185,1224.0,22167.0
0.186,3500.0,101329.5
0.188,3500.0,121934.5
0.189,3500.0,135670.0
0.19,108.0,853.0
0.191,1243.6666666666667,30338.666666666668
0.192,1777.5,89600.25
0.193,3500.0,73316.0
0.194,3500.0,84404.0
0.195,3500.0,183811.0
0.196,2370.3333333333335,97203.66666666667
0.197,1992.8,112811.6
0.198,2570.0,149749.0
0.199,984.75,16092.75
0.2,3500.0,163659.5
0.201,2043.25,75529.75
0.202,2392.0,90381.0
0.203,2244.0,77884.4
0.205,3500.0,170304.0
0.206,776.0,20828.0
0.207,2164.2,69970.8
0.208,3500.0,132427.5
0.209,115.0,118.0
0.21,3500.0,55920.0
0.211,1558.8333333333333,52529.0
