evolution rate,geometric mean length lived,geometric mean species population time
0.05,980.9625116127033,38308.162966940756
0.06,76.4591394144611,112.46777316191515
0.062,1576.1754627312805,76899.5879207748
0.063,104.0,107.0
0.066,315.0,709.0
0.073,1435.8365521777132,66535.30634772812
0.083,105.0,151.0
0.085,623.6447426543716,7599.618112834219
0.097,1773.6183996850527,60100.63774453576
0.103,267.0,1252.0
0.104,63.0,69.0
0.105,128.0,533.0
0.107,774.0000000000002,15832.999999999996
0.108,3200.4840304340837,193796.81010447757
0.113,102.0,213.0
0.117,79.0,134.0
0.12,4001.0,287039.9188421462
0.126,145.0,597.0
0.128,1607.9999999999998,13621.000000000007
0.132,4001.0,284527.25846428395
0.137,88.0,90.0
0.14,74.0,133.0
0.141,88.0,93.0
0.143,893.5432168945707,40800.23637264054
0.147,315.0,4148.0
0.148,98.0,200.0
0.15,93.0,108.0
0.152,139.0,194.0
0.155,2607.123321509749,145585.17899266884
0.158,166.0,404.0
0.167,1865.0138884207745,78338.88643891216
0.169,83.0,88.0
0.17,77.0,108.0
0.176,433.0,798.9999999999999
0.177,118.0,269.0
0.178,1613.1848476133093,47575.493500948876
0.19,2222.2400315360173,86570.44961510411
0.193,148.0,260.0
0.202,3759.537739721074,212192.0218023283
0.206,104.0,114.99999999999999
0.208,100.0,225.99999999999997
0.213,1819.347061624346,50183.976779547236
0.221,84.0,110.00000000000001
0.225,477.4963453804831,8303.258161944712
0.231,97.0,99.0
0.233,136.44779221372548,257.72077913897436
0.237,4001.0,271482.51275462436
0.239,88.0,94.0
0.242,214.0,646.0
0.246,94.0,97.0
0.248,897.8894991866987,21201.971745171464
0.251,100.0,105.0
0.252,97.0,160.0
0.253,109.24742559895864,127.93748473375581
0.258,87.0,102.0
0.259,213.0,827.9999999999999
0.26,44.0,56.00000000000001
0.261,315.0,699.0000000000001
0.265,315.0,3235.0
0.267,89.0,412.0
0.272,629.0458581154121,16251.447793555764
0.274,665.0,16709.0
0.283,1759.2083984078204,43208.81091241709
0.286,139.0,154.0
0.295,2455.6112356782423,107630.29728221001
0.298,388.0,1277.0000000000002
0.3,108.0,112.00000000000001
0.306,104.47009141376301,149.36867141405523
0.307,927.7264264682094,17342.819400822103
0.31,139.0,170.0
0.312,82.0,98.0
0.314,170.73078222745892,444.70214750999355
0.318,1241.1224758258147,28030.78325698375
0.32,80.0,170.0
0.324,102.0,106.0
0.325,144.0,291.0
0.328,111.00000000000001,113.99999999999999
0.33,778.519459251888,13707.046121019135
0.341,141.0,409.0
0.342,1251.1670551928712,33793.0610776828
0.343,66.0,71.0
0.353,636.7266752911921,8263.494045414429
0.356,116.61903789690602,146.9693845669907
0.365,196.01020381602586,1172.904088150434
0.366,135.0,213.0
0.372,136.69308687713507,257.0097274423675
0.374,101.95587280779857,119.74138799930458
0.376,263.0,593.0
0.381,101.0,112.99999999999999
0.394,77.0,93.0
