timestamp,interval_seconds
1772010586.598699,0.807115
1772010587.373698,0.775224
1772010588.143939,0.770228
1772010589.007142,0.863213
1772010590.248859,1.241709
1772010591.037488,0.788638
1772010591.761387,0.723873
1772010592.515746,0.754373
1772010593.782090,1.266357
1772010594.677272,0.895164
1772010595.478566,0.801309
1772010596.179457,0.700895
1772010597.118367,0.938909
1772010597.968683,0.850298
1772010598.760880,0.792208
1772010599.695385,0.934509
1772010600.894169,1.198788
1772010601.702774,0.808604
1772010602.482160,0.779365
1772010603.344459,0.862316
1772010604.454990,1.110535
1772010605.344629,0.889636
1772010606.116999,0.772372
1772010606.852560,0.735561
1772010607.844162,0.991583
1772010608.686379,0.842231
1772010609.445746,0.759366
1772010610.318697,0.872958
1772010611.400918,1.082216
1772010612.172365,0.771449
1772010613.074830,0.902460
1772010614.044946,0.970119
1772010615.290951,1.245982
1772010616.061754,0.770831
1772010616.913368,0.851613
1772010617.762658,0.849292
1772010618.833455,1.070789
1772010619.630482,0.797035
1772010620.323184,0.692704
1772010621.068376,0.745190
1772010622.095539,1.027163
1772010622.929039,0.833499
1772010623.772143,0.843104
1772010624.493376,0.721234
1772010625.729239,1.235842
1772010626.535825,0.806606
1772010627.286748,0.750926
1772010628.005287,0.718531
1772010628.971877,0.966592
1772010629.767596,0.795716
1772010630.821012,1.053420
1772010631.627167,0.806157
1772010632.768869,1.141704
1772010633.628932,0.860055
1772010634.396546,0.767621
1772010635.121892,0.725345
1772010636.282573,1.160682
1772010637.042215,0.759636
1772010637.930050,0.887827
1772010638.737574,0.807537
1772010639.749993,1.012420
1772010640.573672,0.823676
1772010641.348094,0.774428
1772010642.194552,0.846454
1772010643.352730,1.158179
1772010644.007036,0.654308
1772010644.627750,0.620707
1772010645.363750,0.736009
1772010646.579087,1.215330
1772010647.403662,0.824578
1772010648.272193,0.868530
1772010649.008873,0.736682
1772010650.016675,1.007801
1772010650.795882,0.779205
1772010651.712553,0.916666
1772010652.653493,0.940947
1772010653.874499,1.220986
1772010654.742416,0.867935
1772010655.599733,0.857311
1772010656.450114,0.850388
1772010657.558595,1.108482
1772010658.428163,0.869567
1772010659.296972,0.868809
1772010660.025859,0.728889
1772010661.133635,1.107774
1772010661.971800,0.838161
1772010662.827480,0.855680
1772010663.742621,0.915147
1772010664.894314,1.151692
1772010665.565741,0.671427
1772010666.381540,0.815798
1772010667.212464,0.830925
1772010668.396430,1.183964
1772010669.225316,0.828890
1772010669.979001,0.753686
1772010670.735348,0.756347
1772010671.834223,1.098870
1772010672.684510,0.850289
1772010673.475740,0.791229
1772010674.284850,0.809108
1772010675.402468,1.117608
1772010676.109080,0.706626
1772010676.824458,0.715380
1772010677.486152,0.661689
1772010678.707573,1.221425
1772010679.571396,0.863823
1772010680.394387,0.822991
1772010681.237393,0.843008
1772010682.180317,0.942919
1772010683.085038,0.904724
1772010683.919044,0.834004
1772010684.700906,0.781863
1772010685.798929,1.098025
1772010686.563242,0.764313
1772010687.337339,0.774097
1772010688.084980,0.747635
1772010689.103573,1.018599
1772010689.912378,0.808806
1772010690.833869,0.921489
1772010691.699439,0.865569
1772010692.808920,1.109483
