evolution rate,length lived,species population time,population
0.33,62,152,2
0.341667,1198,23123,19
0.178333,4001,267152,66
0.178333,4001,294547,73
0.33993,118,228,1
0.077018,1020,46807,45
0.06565,200,447,2
0.143333,685,25232,36
0.116887,140,239,1
0.18118,97,105,1
0.377228,109,210,1
0.256883,1421,73081,51
0.376271,90,111,1
0.131667,285,10143,35
0.321643,90,97,1
0.155,4001,294318,73
0.209966,95,103,1
0.167241,137,145,1
0.178333,4001,331321,82
0.390666,108,109,1
0.171542,151,283,1
0.33,87,874,10
0.16381,75,89,1
0.050762,81,154,1
0.143333,4001,332699,83
0.171746,269,391,1
0.050159,88,130,1
0.143333,4001,289967,72
0.229869,105,106,1
0.250952,158,405,2
0.299467,103,241,2
0.073333,409,6027,14
0.255573,105,112,1
0.253256,226,598,2
0.399092,150,166,1
0.09986,781,131221,168
0.36753,554,6310,11
0.2246,4001,355008,88
0.236667,4001,251104,62
0.143333,1089,17836,16
0.354516,83,100,1
0.387645,75,104,1
0.33,114,1020,8
0.225,2038,66804,32
0.213333,3816,102047,26
0.12,1049,67162,64
0.226276,240,766,3
0.379797,129,192,1
0.306667,275,1226,4
0.31896,79,111,1
0.32406,1914,69572,36
0.207156,874,4350,4
0.288272,109,252,2
0.061667,237,5334,22
0.253923,73,86,1
0.260618,262,432,1
0.083683,473,3532,7
0.180431,83,87,1
0.288747,1063,184927,173
0.298546,100,101,1
0.283333,674,14788,21
0.125836,708,24731,34
0.201667,4001,294538,73
0.399024,132,207,1
0.289908,104,115,1
0.143333,4001,290344,72
0.375699,79,104,1
0.285685,1196,52135,43
0.082324,780,51518,66
0.354694,564,21074,37
0.193187,85,88,1
0.155,4001,293339,73
0.096667,1100,78055,70
0.391734,1864,78873,42
0.331746,1689,88358,52
0.236667,71,948,13
0.084836,780,41570,53
0.337256,188,279,1
0.166667,4001,288834,72
0.143333,4001,282530,70
0.322079,250,360,1
