evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.3424192607141,36994.28555871841
0.054,226.98017534577772,25016.20288932756
0.058,194.0,10666.0
0.059,525.0,6148.999999999998
0.062,396.37482261112405,8659.201117886107
0.064,793.0000000000001,30637.000000000007
0.066,1112.2217330379017,64565.340501980005
0.067,182.0,5495.000000000002
0.069,754.8618761109849,19757.55362223011
0.071,91.0,109.00000000000001
0.073,493.5753533545406,25631.42117092391
0.075,490.39228339140914,8662.96749758163
0.078,1028.0,59136.0
0.079,894.946925800631,46792.04859802571
0.08,793.0000000000001,36289.00000000001
0.081,828.9999999999998,6123.0
0.083,432.7955637480588,2182.987173576611
0.085,1182.1409041228073,58135.84524322781
0.088,1588.0,171922.99999999994
0.089,791.9993686866171,84145.0779309164
0.093,539.0,26392.000000000007
0.094,1586.9999999999998,268449.99999999994
0.095,793.0000000000001,134000.99999999994
0.097,579.8551543273544,47148.14354775806
0.101,598.6008686929881,20101.028481149915
0.102,698.0000000000001,99205.00000000004
0.104,1585.9999999999995,357637.00000000006
0.105,94.0,204.0
0.107,182.0,4874.999999999999
0.108,1100.4643510599403,61584.808815727
0.11,109.00000000000001,1009.0
0.113,229.0,514.0
0.115,56.99999999999999,194.0
0.12,108.0,235.0
0.123,792.0000000000001,11160.999999999996
0.125,356.5710231604059,8188.439465628227
0.132,350.0,3429.999999999999
0.136,570.7889277132135,4720.500820887547
0.14,259.62472917655595,2090.499222673857
0.141,793.0000000000001,63565.00000000002
0.143,436.70047041948357,5956.060217424682
0.144,421.2006460976607,5939.016256897803
0.147,349.0,2945.0
0.149,204.99999999999997,1159.0
0.151,110.00000000000001,238.0
0.153,270.0,6063.000000000001
0.154,88.85943956609223,97.99489782636644
0.155,3235.999999999999,255837.9999999999
0.156,77.22693830523129,117.70726400694222
0.158,559.0,22754.999999999993
0.16,399.6648596011414,15677.602272031258
0.162,740.8762908576382,36212.05291513969
0.164,2201.0,149219.0
0.165,412.0,1557.0000000000002
0.167,529.0,15510.000000000002
0.169,684.9999999999999,99534.99999999997
0.17,174.8999714122332,330.1469369841253
0.171,233.0,942.0
0.172,234.0,1182.0
0.178,502.0587615010816,13145.138036551767
0.185,89.0,156.0
0.186,841.7481808712151,31194.7036049391
0.187,274.8311205535906,2600.9099904438904
0.188,95.0,105.0
0.19,1136.9999999999998,61714.99999999998
0.193,389.99999999999994,8943.999999999998
0.194,487.0,3824.000000000001
0.196,264.0,771.0000000000001
0.197,2353.9999999999995,94310.99999999999
0.198,433.0,15645.000000000004
0.199,180.0,664.0
0.2,86.0,103.0
0.201,132.0,237.0
0.202,589.9889829479869,5145.7749659307865
0.203,800.3282923450754,23857.342678239893
0.204,170.03529045465825,424.4596565045964
0.206,403.64216826293057,6106.901423799147
0.207,108.83014288330233,178.9776522362499
0.208,472.0,4503.000000000001
0.209,543.8529212939836,5345.038634097981
0.21,3364.999999999999,375152.99999999994
0.215,547.7910185463065,4773.292888562362
0.216,291.0,9569.999999999998
0.218,80.19975062305369,118.65917579353061
0.219,1967.0000000000005,115199.00000000004
0.22,89.0,263.0
0.221,470.0,8201.999999999996
0.224,555.1761602959763,17491.906886072604
0.226,407.0,4811.999999999999
0.229,93.9946807005588,97.48846085563152
0.23,112.00000000000001,398.0
0.231,970.9999999999999,61535.0
0.233,4001.0,276607.0
0.234,102.14695296483396,123.40583454602137
0.235,557.0,46893.0
0.236,853.9999999999999,16448.000000000007
0.237,1363.0,50026.999999999985
0.238,413.7511329289625,4674.680416884131
0.239,757.0000000000001,25373.999999999993
0.241,1360.0000000000002,25954.000000000007
0.243,121.0,444.00000000000006
0.244,98.0,146.0
0.246,436.00000000000006,11598.0
0.247,98.9444288477123,125.94443219134381
0.248,142.0,172.0
0.254,210.0,488.99999999999994
0.257,608.0,12315.000000000005
0.258,70.35623639735145,94.48809448814174
0.259,518.0,17300.000000000007
0.261,296.4051281607658,5667.853209108366
0.262,300.00000000000006,5956.0
0.263,95.0,135.0
0.266,108.8898526034451,211.16344380597698
0.268,77.45966692414834,115.54220008291342
0.271,90.0,275.0
0.272,151.7728565982732,410.45949861100786
0.273,62.0,113.99999999999999
0.274,73.0,90.0
0.275,592.0988093215524,7077.113818499744
0.278,121.0,152.0
0.28,163.0,774.9999999999999
0.282,1223.0,44942.00000000001
0.283,165.84329953302304,6739.090591467073
0.284,128.0,152.0
0.285,175.0,1245.0
0.286,544.1948180569161,8910.758890240495
