evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,22427.0
0.059,82.0,106.0
0.062,61.0,99.0
0.063,115.0,365.0
0.077,403.0,5558.0
0.078,622.0,22882.0
0.083,114.0,134.0
0.097,114.0,1288.0
0.099,258.0,570.0
0.107,271.0,9718.0
0.132,765.0,38368.0
0.143,2796.0,175663.0
0.155,4001.0,287897.5
0.167,4001.0,250552.5
0.169,88.0,137.0
0.189,570.0,2475.0
0.202,4001.0,288371.5
0.204,148.0,295.0
0.213,4001.0,287012.0
0.232,169.0,212.0
0.237,1440.0,41254.0
0.251,52.0,72.0
0.26,1773.5,38010.5
0.269,115.0,207.0
0.29,87.0,111.0
0.303,89.0,94.0
0.306,115.5,157.5
0.307,100.0,775.0
0.311,320.0,1486.0
0.317,344.0,635.0
0.33,61.0,492.0
0.336,104.0,309.0
0.342,609.0,6501.0
0.344,86.0,201.0
0.346,122.0,190.0
0.352,95.0,153.0
0.353,287.0,3858.0
0.355,90.0,106.0
0.357,993.0,9139.0
0.361,145.0,251.0
0.369,183.0,1028.0
0.38,123.0,251.0
0.381,88.0,96.0
0.385,1664.0,51576.0
0.388,168.0,1694.0
0.391,602.0,4267.0
