evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.5,178680.5
0.061,267.0,2589.0
0.062,2969.0,197762.0
0.07,72.0,96.0
0.073,3722.0,275275.6666666667
0.085,2986.6,203936.1
0.087,103.0,200.0
0.094,43.0,49.0
0.097,3482.846153846154,241427.23076923078
0.102,85.0,95.0
0.107,153.0,228.0
0.108,4001.0,269829.22222222225
0.113,100.0,101.0
0.118,130.0,149.0
0.119,215.0,262.0
0.12,4001.0,281302.4
0.121,56.0,69.0
0.123,95.0,99.0
0.132,3715.5714285714284,252942.7142857143
0.133,111.0,134.0
0.135,64.0,85.0
0.143,4001.0,297122.75
0.155,2377.25,150524.5
0.167,2732.875,185054.375
0.169,74.0,166.0
0.173,123.0,138.0
0.174,80.0,106.0
0.178,2912.1,174598.0
0.19,2644.5,156486.0
0.2,129.0,201.0
0.202,1820.0,45081.75
0.213,2383.4,104332.6
0.217,101.0,107.0
0.225,2823.5555555555557,138589.0
0.234,85.0,99.0
0.235,123.0,153.0
0.237,2633.0,138008.5
0.248,1180.0,20794.0
0.26,3163.0,148875.33333333334
0.268,126.0,366.0
0.272,1742.75,58435.625
0.277,111.0,112.0
0.281,128.0,204.0
0.283,2007.0,92717.2
0.295,1773.25,53438.75
0.3,88.0,98.0
0.307,1897.0,83660.6
0.313,78.0,140.0
0.318,1235.0,46850.0
0.32,68.0,103.0
0.324,186.0,264.0
0.33,2666.0,88973.0
0.331,586.0,1156.0
0.342,2067.6666666666665,86158.33333333333
0.348,87.0,106.0
0.353,1025.0,7607.0
0.356,77.0,89.0
0.36,178.0,353.0
0.379,214.0,422.0
0.384,642.0,12171.0
0.388,116.0,190.0
