evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285498.0
0.062,40.0,629.0
0.073,3164.0,234556.0
0.085,4001.0,248433.0
0.087,103.0,200.0
0.097,3440.8,234363.8
0.102,85.0,95.0
0.108,4001.0,258708.5
0.118,130.0,149.0
0.12,4001.0,291490.0
0.121,56.0,69.0
0.123,95.0,99.0
0.132,4001.0,289545.3333333333
0.133,111.0,134.0
0.135,64.0,85.0
0.155,4001.0,281257.0
0.167,619.3333333333334,10278.0
0.169,74.0,166.0
0.173,123.0,138.0
0.178,3300.25,209931.75
0.19,3150.3333333333335,208803.33333333334
0.2,129.0,201.0
0.202,1798.0,25386.0
0.213,4001.0,280646.0
0.225,1173.0,19328.5
0.237,1265.0,18094.0
0.26,4001.0,271790.0
0.272,2620.5,144576.5
0.283,2883.5,163970.0
0.295,1500.5,38326.0
0.3,88.0,98.0
0.307,2232.0,111485.33333333333
0.313,78.0,140.0
0.324,186.0,264.0
0.342,2548.0,119722.5
0.348,87.0,106.0
0.379,214.0,422.0
