evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.5,143593.0
0.062,2680.6666666666665,181216.66666666666
0.07,72.0,96.0
0.073,3582.5,267910.6666666667
0.085,2809.3333333333335,193846.83333333334
0.087,103.0,200.0
0.094,43.0,49.0
0.097,3650.875,254141.5
0.102,85.0,95.0
0.108,4001.0,261106.83333333334
0.113,100.0,101.0
0.118,130.0,149.0
0.119,215.0,262.0
0.12,4001.0,291490.0
0.121,56.0,69.0
0.123,95.0,99.0
0.132,3501.5,227186.75
0.133,111.0,134.0
0.135,64.0,85.0
0.143,4001.0,300199.6666666667
0.155,4001.0,281257.0
0.167,1972.0,133187.2
0.169,74.0,166.0
0.173,123.0,138.0
0.178,3533.8333333333335,232611.16666666666
0.19,3150.3333333333335,208803.33333333334
0.2,129.0,201.0
0.202,1820.0,45081.75
0.213,4001.0,280646.0
0.225,2475.75,99732.0
0.237,1265.0,18094.0
0.26,3163.0,148875.33333333334
0.272,2118.25,84957.0
0.277,111.0,112.0
0.283,2093.25,92344.0
0.295,1349.0,28191.333333333332
0.3,88.0,98.0
0.307,1963.25,93172.5
0.313,78.0,140.0
0.324,186.0,264.0
0.33,2666.0,88973.0
0.342,2067.6666666666665,86158.33333333333
0.348,87.0,106.0
0.356,77.0,89.0
0.379,214.0,422.0
