evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,40.0,629.0
0.073,1490.0,96594.0
0.097,3067.3333333333335,199823.66666666666
0.102,85.0,95.0
0.12,4001.0,291490.0
0.121,56.0,69.0
0.123,95.0,99.0
0.132,4001.0,289545.3333333333
0.155,4001.0,281257.0
0.167,619.3333333333334,10278.0
0.169,74.0,166.0
0.173,123.0,138.0
0.178,2599.5,132815.0
0.19,3150.3333333333335,208803.33333333334
0.213,4001.0,280646.0
0.225,1280.0,18907.0
0.237,1166.0,15379.0
0.272,2620.5,144576.5
0.295,1306.0,31793.0
0.313,78.0,140.0
0.324,186.0,264.0
0.342,2548.0,119722.5
