evolution rate,length lived,species population time,population
0.131667,85,89,1
0.26447,86,95,1
0.085,4001,248184,62
0.225,1358,39292,28
0.061667,4001,308069,76
0.05,1150,55888,48
0.178333,4001,300925,75
0.19,4001,274300,68
0.283333,1196,40253,33
0.108333,4001,243758,60
0.236667,1428,15554,10
0.178333,2493,44086,17
0.108333,4001,300016,74
0.306667,1030,15215,14
0.19,4001,260911,65
0.19,1463,28258,19
0.085,4001,239234,59
0.248333,1034,15038,14
0.277854,607,2347,3
0.12,4001,289344,72
0.396462,393,4777,12
0.073333,4001,204603,51
0.306667,1069,53191,49
0.073333,4001,300233,75
0.371891,99,103,1
0.166667,4001,276731,69
0.166815,417,996,2
0.085,4001,283451,70
0.295,1009,7919,7
0.155,2537,66197,26
0.085,4001,216330,54
0.236667,1899,29440,15
0.143333,4001,262138,65
0.213333,1434,12428,8
0.05,4001,257394,64
0.213333,1331,26226,19
0.085,4001,296093,74
0.085,4001,300980,75
0.113646,646,2611,4
0.131667,4001,281630,70
0.148705,61,86,1
0.073333,4001,286269,71
0.304149,90,98,1
0.243571,899,18653,20
0.388333,62,547,8
0.26,1803,47406,26
0.131667,4001,274802,68
0.308488,246,859,3
0.119649,314,1888,6
0.061667,73,820,11
0.085,1103,53873,48
0.286967,163,313,1
0.236667,4001,217668,54
0.236667,4001,288437,72
0.26,1898,50538,26
0.184915,270,844,3
0.30154,70,92,1
0.225,1349,42896,31
0.085,4001,276272,69
0.365,1122,68481,61
0.283333,4001,306405,76
0.274787,1447,40604,28
0.05,4001,301822,75
0.283333,1937,91553,47
0.131667,4001,291616,72
0.19,4001,274676,68
0.178333,4001,290647,72
0.134724,453,3031,6
0.207308,287,522,1
0.05,4001,288558,72
0.376667,1025,21776,21
0.236667,2811,56835,20
0.155,4001,282868,70
0.133971,67,86,1
0.073333,2796,147719,52
0.143333,4001,278439,69
0.283333,1736,21952,12
0.143333,4001,274196,68
0.342347,61,89,1
0.383386,65,100,1
0.306667,608,6485,10
0.166667,4001,275185,68
0.19,1595,18303,11
0.385168,97,237,2
0.271667,1129,24076,21
0.073333,4001,290814,72
0.218475,84,149,1
0.085636,332,483,1
0.05,4001,246156,61
0.271667,2058,49704,24
0.201667,4001,294581,73
0.05,1914,130549,68
0.143333,4001,276545,69
0.061667,1108,41945,37
0.085,4001,251935,62
0.178333,1687,22922,13
0.073333,4001,256093,64
0.201667,1360,35726,26
0.12,4001,292381,73
0.074572,87,94,1
0.073333,4001,254935,63
0.178333,2380,73253,30
0.131667,4001,234931,58
0.19,4001,273261,68
0.271667,1204,36332,30
0.273623,132,145,1
0.155,4001,256499,64
0.225,1769,15649,8
0.279883,84,93,1
0.33,345,4988,14
0.131667,4001,295766,73
0.19,4001,267828,66
0.203317,2195,65022,29
0.085,4001,263772,65
0.283333,1625,42356,26
0.12,4001,260634,65
0.085,4001,321161,80
0.12,4001,275267,68
0.143333,1445,53222,36
0.108333,4001,252312,63
0.283333,1170,27609,23
0.19,4001,244422,61
0.298597,172,250,1
0.185621,103,144,1
0.353333,513,8725,17
0.061667,4001,268643,67
0.165221,401,2199,5
0.085,4001,244693,61
0.220977,547,4350,7
0.143333,4001,268948,67
0.061667,4001,284860,71
0.201667,1772,79760,45
0.150442,386,1079,2
0.073333,692,7491,10
0.05,4001,277312,69
0.318333,2394,92519,38
0.12,4001,274206,68
0.352573,116,142,1
0.111648,532,9002,16
0.05,4001,278310,69
0.376667,1214,33497,27
0.155,4001,274067,68
0.283333,1102,14996,13
0.073333,4001,314457,78
0.19,1063,12589,11
0.066056,126,149,1
0.365,350,6260,17
0.19,1809,40205,22
0.236667,3851,61836,16
0.12,4001,265378,66
0.12,4001,293961,73
0.085,4001,306456,76
0.19,1257,11606,9
0.073333,4001,266477,66
0.325765,297,871,2
0.061667,4001,307439,76
0.166667,4001,287339,71
0.108333,4001,300845,75
0.178333,4001,287120,71
0.262817,125,211,1
0.14325,146,163,1
0.085,4001,288490,72
0.306667,1009,6975,6
0.05,4001,264416,66
0.225,1436,20395,14
0.166667,3058,114181,37
0.318333,62,430,6
0.293679,726,8326,11
0.178333,4001,278683,69
0.178333,1526,36614,23
0.073333,4001,255772,63
0.318333,1042,18046,17
0.073333,4001,241155,60
0.085,4001,321010,80
0.213333,1080,24230,22
0.085,4001,293382,73
0.236667,3325,53950,16
0.061667,356,14636,41
0.248333,4001,280261,70
0.05,1036,24308,23
0.155,4001,304579,76
0.1141,76,97,1
0.12,4001,317073,79
0.05,2987,73360,24
0.096667,4001,278550,69
0.131667,4001,275587,68
0.151627,94,100,1
0.143333,4001,312782,78
0.225,1156,24454,21
0.096667,4001,289748,72
0.248333,1174,28296,24
0.138336,90,99,1
0.155,4001,286103,71
0.236667,2027,58135,28
0.131667,4001,261210,65
0.19,1997,39084,19
0.085,4001,261110,65
0.341667,1136,20534,18
0.143333,4001,313331,78
0.05,2809,140126,49
0.166667,4001,215347,53
0.248333,1185,27231,22
0.19,2215,35119,15
0.131667,4001,295406,73
0.341667,2188,74976,34
0.295,4001,281461,70
0.19,3220,59386,18
0.365,460,6286,13
0.1055,157,202,1
0.121464,621,3824,6
0.225,1925,20581,10
0.131667,4001,295576,73
0.227585,155,217,1
0.131667,4001,325233,81
0.283333,1244,39944,32
0.096667,4001,269212,67
