evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,845.0,67285.0
0.06,416.0,5182.0
0.073,325.0,23232.0
0.087,228.0,647.5
0.097,1218.0,59416.0
0.1,91.0,93.0
0.117,138.0,148.0
0.131,90.0,107.0
0.132,3948.0,323426.5
0.141,664.0,4574.0
0.142,216.0,623.0
0.143,4001.0,271740.0
0.155,2051.0,142437.5
0.178,1016.0,27051.0
0.191,25.0,51.0
0.2,4001.0,289064.0
0.202,4001.0,287676.0
0.213,79.0,92.0
0.235,69.0,83.0
0.237,408.0,5083.0
0.239,4001.0,237169.0
0.248,1525.0,64505.0
0.251,4001.0,245690.0
0.26,3362.0,247009.0
0.262,81.0,111.0
0.263,95.0,109.0
0.27,635.0,50416.0
0.271,351.0,1009.0
0.277,217.0,606.0
0.282,97.0,98.0
0.288,103.0,108.0
0.307,48.0,88.0
0.329,1002.0,49919.0
0.33,245.0,3489.0
0.342,154.0,344.0
0.38,92.0,103.0
0.393,75.0,100.0
