evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,845.0,67285.0
0.06,416.0,5182.0
0.073,143.0,168.0
0.087,326.0,1056.0
0.097,1082.0,40921.0
0.1,91.0,93.0
0.131,90.0,107.0
0.132,4001.0,261318.0
0.155,4001.0,284768.0
0.178,1016.0,27051.0
0.2,4001.0,289064.0
0.202,4001.0,287676.0
0.235,69.0,83.0
0.248,2346.0,123886.0
0.251,4001.0,245690.0
0.271,351.0,1009.0
0.277,217.0,606.0
0.307,48.0,88.0
0.329,1002.0,49919.0
0.342,154.0,344.0
0.38,92.0,103.0
