evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,88.0
0.069,127.0,174.0
0.085,2969.0,160697.0
0.087,165.0,987.0
0.09,143.0,206.0
0.092,104.0,116.0
0.097,1644.6666666666667,112561.0
0.108,2912.25,185653.75
0.12,3495.0,237239.0
0.132,2709.0,175294.66666666666
0.133,320.0,7065.0
0.143,4001.0,273422.0
0.155,319.0,3458.0
0.167,4001.0,278970.5
0.178,2669.0,166071.0
0.19,3018.3333333333335,198859.33333333334
0.191,106.0,116.0
0.202,4001.0,277080.0
0.209,97.0,98.0
0.213,4001.0,269685.0
0.225,3158.25,202904.75
0.237,2038.0,133936.0
0.248,3248.0,205203.0
0.251,92.0,203.0
0.256,85.0,144.0
0.259,79.0,180.0
0.26,98.0,249.0
0.276,82.0,100.0
0.281,85.0,147.0
0.283,2834.2,177683.8
0.286,281.0,2611.0
0.295,4001.0,249393.0
0.304,222.0,395.0
0.305,86.0,92.0
0.307,1281.0,43780.0
0.33,4001.0,241783.0
0.342,274.0,3225.0
0.348,541.0,12226.0
0.353,536.0,8743.0
0.365,405.0,13992.0
0.382,94.0,98.0
0.393,118.0,159.0
