evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,44025.0
0.057,71.0,79.0
0.062,560.0,29191.333333333332
0.063,552.0,26941.0
0.067,142.0,1252.0
0.069,489.0,15196.0
0.07,136.0,314.0
0.073,626.4,14592.4
0.085,3743.0,211234.25
0.087,165.0,987.0
0.09,161.5,245.0
0.092,104.0,116.0
0.097,1594.8333333333333,96223.0
0.106,137.0,1394.0
0.108,3369.7,229021.6
0.112,130.0,138.0
0.12,3055.8,214333.0
0.13,124.0,169.0
0.132,3345.75,218314.375
0.133,320.0,7065.0
0.135,250.0,3723.0
0.141,815.0,5594.0
0.143,3709.6666666666665,242325.0
0.145,211.0,423.0
0.155,1369.5,83726.0
0.165,277.0,1354.0
0.167,2945.5,196472.66666666666
0.171,89.0,100.0
0.175,240.0,2044.0
0.178,3501.5,234950.125
0.182,91.0,148.0
0.185,93.0,102.0
0.188,184.0,230.0
0.19,2336.75,150333.5
0.191,106.0,116.0
0.202,2523.5555555555557,160025.33333333334
0.209,97.0,98.0
0.213,3026.3333333333335,184396.33333333334
0.215,127.0,149.0
0.216,87.0,96.0
0.225,3270.2,220758.4
0.229,82.0,93.0
0.232,110.0,160.0
0.236,163.5,279.5
0.237,3019.5,199187.25
0.245,267.0,660.0
0.247,222.0,6725.0
0.248,2961.7,189276.0
0.251,135.0,244.5
0.256,85.0,144.0
0.259,79.0,180.0
0.26,2071.75,148029.0
0.267,686.0,4972.0
0.272,2690.6666666666665,128404.33333333333
0.276,82.0,100.0
0.281,85.0,147.0
0.283,2703.714285714286,160987.57142857142
0.286,281.0,2611.0
0.287,97.0,106.0
0.29,36.0,41.0
0.295,3017.0,157556.33333333334
0.298,211.0,1240.0
0.299,668.0,3267.0
0.304,222.0,395.0
0.305,86.0,92.0
0.306,77.0,86.0
0.307,2868.8,181118.6
0.321,136.0,437.0
0.33,3417.3333333333335,195553.0
0.333,445.0,9428.0
0.342,588.0,8334.0
0.347,222.0,742.0
0.348,541.0,12226.0
0.349,117.0,136.0
0.353,1171.25,64088.25
0.36,68.0,77.0
0.365,600.6666666666666,10616.0
0.366,77.0,190.0
0.368,77.0,93.0
0.372,232.66666666666666,5669.666666666667
0.374,114.0,158.0
0.376,108.0,115.0
0.378,379.0,12351.0
0.382,94.0,98.0
0.385,274.0,1322.0
0.391,85.0,98.0
0.393,118.0,159.0
