evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,88.0
0.092,104.0,116.0
0.108,2546.0,115032.0
0.132,4001.0,262862.0
0.133,320.0,7065.0
0.178,2345.5,142271.5
0.225,2877.3333333333335,180807.0
0.237,75.0,134.0
0.248,4001.0,264288.0
0.259,79.0,180.0
0.26,98.0,249.0
0.281,85.0,147.0
0.283,1457.0,69095.0
0.286,281.0,2611.0
0.295,4001.0,249393.0
0.305,86.0,92.0
0.307,1281.0,43780.0
0.33,4001.0,254101.0
0.348,541.0,12226.0
0.393,118.0,159.0
