evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,59999.0
0.062,405.0,5420.0
0.064,123.0,248.0
0.083,886.0,36714.0
0.085,570.0,35804.0
0.088,101.0,113.0
0.094,81.0,99.0
0.105,184.0,344.0
0.106,156.0,349.0
0.116,245.0,2383.0
0.141,122.0,262.0
0.143,4001.0,292200.0
0.146,128.0,146.0
0.155,2452.0,178894.25
0.163,280.0,2857.0
0.167,4001.0,337085.0
0.176,698.0,20306.0
0.177,1616.0,101495.0
0.178,2062.0,140709.0
0.19,2848.3333333333335,177660.33333333334
0.2,90.0,93.0
0.201,98.0,103.0
0.206,73.0,85.0
0.213,4001.0,239112.0
0.225,2290.5,121684.0
0.227,913.0,29468.0
0.237,1579.0,39708.0
0.239,990.0,20169.0
0.246,462.0,1650.0
0.253,104.0,188.0
0.256,121.0,194.0
0.26,606.0,9046.5
0.264,114.0,256.0
0.272,64.0,70.0
0.273,496.0,9615.0
0.28,101.0,171.0
0.282,148.0,201.0
0.283,234.0,2300.0
0.285,101.0,113.0
0.292,95.0,107.0
0.295,2467.5,95032.5
0.298,95.0,99.0
0.307,96.0,148.0
0.309,81.0,196.0
0.318,1115.0,15046.0
0.321,79.0,106.0
0.326,94.0,152.0
0.336,1918.0,97468.0
0.342,241.0,4048.0
0.35,1773.0,100448.5
0.353,66.0,191.0
0.361,196.0,342.0
0.374,101.0,112.0
0.381,1291.0,51750.0
0.383,136.5,276.5
0.385,313.0,2710.0
0.388,137.0,215.0
0.394,169.0,1447.0
0.397,89.0,115.0
