evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,405.0,5420.0
0.064,123.0,248.0
0.083,886.0,36714.0
0.088,101.0,113.0
0.094,81.0,99.0
0.105,184.0,344.0
0.116,245.0,2383.0
0.155,4001.0,370086.0
0.176,698.0,20306.0
0.177,1616.0,101495.0
0.178,4001.0,279953.0
0.19,2272.0,129746.0
0.2,90.0,93.0
0.225,603.0,17940.0
0.227,913.0,29468.0
0.273,496.0,9615.0
0.292,95.0,107.0
0.295,2139.0,79225.0
0.298,95.0,99.0
0.318,1115.0,15046.0
0.321,79.0,106.0
0.336,1918.0,97468.0
0.35,80.0,106.0
0.353,66.0,191.0
0.383,94.0,161.0
0.385,313.0,2710.0
0.397,89.0,115.0
