evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,1026.0
0.052,560.2053195034835,3437.828529755374
0.053,248.23178988354928,1017.5657349567192
0.054,212.79316031307656,542.9578632992739
0.055,2078.0,44849.999999999985
0.056,114.99999999999999,295.0
0.058,207.23175432351098,473.8596838727684
0.061,113.99999999999999,259.0
0.062,90.05106762962029,144.40362300150355
0.063,74.4983221287567,94.95261976375376
0.064,221.94719472006756,832.5860619744961
0.065,60.70420084310476,100.92076099594176
0.066,154.85477067239486,203.27813458412098
0.067,82.48636250920512,139.93212640419642
0.068,87.9715863219483,117.63077828527702
0.069,336.0,1643.0000000000002
0.07,256.09448823258646,554.7041227890244
0.072,200.0,837.0000000000001
0.073,161.57970169547906,298.73734282811046
0.075,204.66558088745649,478.7327020373687
0.076,108.83014288330233,743.4110572220458
0.077,251.9537582070499,954.6146434603189
0.078,657.0,1871.0
0.079,85.17906899992417,148.3352913258164
0.08,131.28972644764423,311.6432683143661
0.081,115.72925362151645,332.37364185064627
0.082,140.3388755833536,780.5690232131941
0.083,202.74590803686405,660.2635466400358
0.084,150.08033543912612,572.906282796894
0.085,109.89480300963952,262.3652133422211
0.086,148.20593780277497,465.22575165181905
0.087,135.58023454766555,305.1556979641704
0.089,97.59610647971567,227.68399153212334
0.09,110.90536506409417,301.6753221594368
0.091,103.2352682775142,284.40318321491844
0.093,376.99999999999994,3039.000000000001
0.094,94.0,110.00000000000001
0.095,61.0,81.0
0.097,125.0,252.99999999999997
0.098,95.93747964169165,153.62291495737216
0.099,93.12894286955049,274.6597895579183
0.101,573.5782422651682,3158.9938271544625
0.104,177.28226081590904,717.9888578522649
0.105,161.87548378112152,302.39021963757466
0.106,224.4994432064365,931.0639075809995
0.107,254.1416927621283,1268.9267118316961
0.108,98.04468321925938,191.07410116006022
0.109,75.38469013971806,142.14667777100007
0.11,426.7503375840608,1746.9281684729178
0.111,483.0,2697.0
0.112,196.0,1376.0
0.113,127.57741387337522,340.79516749940393
0.114,106.0,459.99999999999994
0.115,318.0,2417.0
0.116,76.37353333870126,164.75508173470575
0.117,134.42323355883812,284.53910226190436
0.118,573.1203935503976,1991.6525695058717
0.12,159.40445268826102,461.56253762154586
0.121,510.73476482416976,1724.669533562879
0.122,151.6329439709564,447.1709929416867
0.124,384.35660525090503,1507.4664175363907
0.125,80.26357733005264,162.73892407230744
0.127,70.49822692805826,154.9483785007123
0.128,70.0,97.0
0.129,215.0,457.0
0.13,191.0,252.0
0.131,104.41451920027511,236.07026539366913
0.133,258.35727806437393,865.1650224419936
0.134,598.0,6889.999999999999
0.135,380.38138755727783,3155.0242471334514
0.136,720.0937438972788,5419.700360721061
0.137,104.49880382090504,273.173937263422
0.138,76.74633541739956,109.36178491593853
0.139,141.50971698084908,254.61146871262494
0.14,551.0,1611.0000000000002
0.141,81.92808609075483,397.9635843504831
0.142,76.13146524269712,168.606049713526
0.143,277.48873851023217,1585.0148264290783
0.144,148.0,211.0
0.145,144.42419286537603,422.5619110282625
0.146,544.0680104545754,7640.1513074022305
0.147,71.62401831787992,137.42998217274135
0.149,262.19077024182224,1439.9555548696628
0.15,89.0,188.0
0.151,194.36537936206088,750.4163235235374
0.152,247.94824188689822,884.3942434566264
0.153,557.5886795462436,2750.1357173791316
0.154,347.54280311927045,1581.8422803806952
0.155,88.0,254.0
0.156,1016.0000000000002,14213.000000000002
0.157,208.0,624.0
0.158,231.0,1590.9999999999998
0.159,183.0,629.0
0.16,196.0229578391266,1058.9239821630256
0.161,672.5436788789261,5328.465632806503
0.162,268.52374196707444,926.0156586149071
0.164,124.0,150.0
0.165,169.0930943739834,443.2302729639672
0.166,465.7489576013951,3211.0065591766443
0.167,169.4933627019064,520.4959173711163
0.168,143.49608611294883,544.0271895459978
0.17,189.0,453.9999999999999
0.171,240.8071435650038,641.7548194700431
0.173,152.26980606517702,447.3053142534324
0.174,228.91046284519194,888.3377735974082
0.175,198.84467227347858,582.3594699890832
0.176,237.0,676.0
0.177,219.15127708196556,1020.2350519168097
0.178,293.48253781102545,974.3998152709186
0.179,184.89997295835389,554.6845950628158
0.18,148.0,409.99999999999994
0.181,387.9735851043356,1869.1269147231842
0.182,122.86578042726137,318.43052617486285
0.183,206.16498247762638,963.1915697305491
0.184,82.06095295571457,108.62780491200215
0.186,2629.0000000000005,23497.99999999999
0.187,131.40015220691336,400.6469767763137
0.188,226.65824299659803,972.6726705671771
0.189,199.0,1267.0
0.19,101.0,127.0
0.191,63.0,96.0
0.192,344.98222970852044,1758.9053799556975
0.193,172.0,682.0
0.194,179.0,628.0
0.195,131.15639519291463,449.9499972219136
0.196,367.0,3783.9999999999995
0.197,77.0,112.99999999999999
0.199,113.5171948306633,221.7495349112203
0.2,185.12929845919228,667.6197891314025
0.201,56.99999999999999,109.00000000000001
0.202,88.31760866327846,129.89226304903613
0.203,857.8461400507668,6390.338019228716
0.204,89.33084573650918,150.33296378372907
0.206,114.99999999999999,221.0
0.207,283.6952590368757,1878.7655521645054
0.209,109.59395756731529,230.22717315062556
0.211,109.11920087683926,192.6862735121524
0.212,120.0,188.0
0.214,305.0,2009.0
0.215,212.0141504711419,1103.7825872879132
0.216,98.0,227.0
0.217,1186.0,9553.000000000002
0.219,198.6247196988957,529.9542657008406
0.22,1071.0,10197.000000000004
0.221,1165.0000000000002,20281.999999999996
0.222,567.0000000000001,2746.0
0.224,89.0,165.0
0.225,171.75564037317667,544.4575281874611
0.226,186.0,346.0
0.227,79.0,90.0
0.228,194.57682963414783,595.6006980523936
0.232,145.0,361.00000000000006
0.234,256.16400996236763,1105.2397929861193
0.235,185.6956521175038,639.3023321924425
0.236,139.41664176130482,548.7749994305499
0.237,1172.9999999999998,8047.000000000001
0.24,87.0,294.0
0.241,365.0397238657733,1757.4003527938644
0.242,376.0,1397.0
0.243,93.91485505499116,155.2900511945308
0.244,119.64786449570511,338.8239751514688
0.246,107.37318100903967,297.1632547943975
0.248,491.3796902599862,5127.525719096882
0.251,146.54959551201682,431.8621870507104
0.252,281.0,815.0
0.254,746.0,5420.0
0.255,186.0,358.0
0.258,277.99999999999994,1062.0
0.259,74.0,142.0
0.26,119.85407794480753,364.1812735438219
0.261,246.0,743.0000000000001
0.262,103.0,488.99999999999994
0.264,140.0,588.9999999999999
0.265,90.0,155.0
0.266,337.99999999999994,1387.0
0.27,120.91319200153472,277.00902512373125
0.271,99.0,216.0
0.272,74.0,90.0
0.273,860.9999999999998,7446.999999999997
0.274,150.0,466.0000000000001
0.275,168.3330033000065,291.38805740798637
0.276,53.0,99.0
0.277,717.0,4707.0
0.282,82.58329128825032,188.97618897628348
0.286,70.0,97.0
0.287,243.17286891476945,1482.6862918261684
0.288,65.0,100.0
0.289,281.51021295860653,1064.603212469322
0.29,102.8785691968935,411.82520563948
0.291,195.5232059283442,669.3525340870927
0.293,302.1629141586244,1411.250592153604
0.295,342.91981570040537,1034.8526465154355
0.299,81.0,135.0
0.3,401.99999999999994,4104.000000000001
0.304,206.99999999999997,684.9999999999999
0.306,349.02616914193743,1285.2348636803163
0.309,122.22929272478018,403.83164809113225
0.31,221.0,590.0
0.311,112.00000000000001,455.00000000000006
0.316,84.0,297.0
0.318,349.0,3192.0
0.32,94.0,250.99999999999997
0.322,297.0,2879.9999999999995
0.323,235.5575767594076,1019.4058112989454
0.329,102.0,135.0
0.332,115.65465835840769,199.5895788862735
0.333,142.0,432.0
0.339,96.95875411740809,131.78770807628456
0.34,250.21390848631896,959.5035174505616
0.342,321.0,1560.9999999999998
0.344,130.0,350.0
0.346,94.0,229.99999999999997
0.347,242.0,545.9999999999999
0.349,90.0,293.00000000000006
0.354,395.00000000000006,2120.0000000000005
0.356,68.0,91.0
0.357,106.54576481493763,273.9927006326993
0.359,766.9576259481356,9154.613700206037
0.36,191.38171882143973,908.5674291641069
0.361,202.0,705.9999999999999
0.363,294.7965400068325,2217.6347760621006
0.366,110.49886877249016,237.99159649029625
