evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,609.0,2255.0
0.059,3500.0,217478.0
0.062,1.0,2.0
0.072,1770.0,77002.0
0.077,3500.0,208415.0
0.079,3500.0,60708.0
0.08,1950.0,114358.0
0.09,3500.0,188445.0
0.092,144.0,5374.0
0.096,3500.0,284661.0
0.097,3500.0,134446.0
0.098,1699.0,59928.0
0.104,3500.0,245675.0
0.116,82.5,92.0
0.12,3500.0,223333.0
0.124,2000.5,85973.0
0.128,1110.0,9804.0
0.13,3500.0,209663.0
0.131,1141.0,57813.0
0.133,3500.0,228991.0
0.134,3500.0,204467.0
0.143,1503.0,33412.0
0.149,3500.0,209853.5
0.151,3500.0,215492.0
0.158,3500.0,34555.0
0.161,92.0,97.0
0.162,3500.0,32581.0
0.165,3500.0,119356.0
0.167,3500.0,152943.0
0.168,1831.0,43984.0
0.173,816.0,6751.0
0.174,63.0,475.0
0.175,3500.0,79851.0
0.177,1101.0,11227.0
0.178,3500.0,53418.0
0.183,1501.0,26713.0
0.189,1171.0,22500.0
0.19,3500.0,84353.0
0.193,1045.0,9041.0
0.198,3500.0,204471.0
0.202,69.0,759.0
0.205,1766.0,38828.0
0.215,1901.0,62913.0
0.216,924.0,2315.0
0.219,1296.0,13583.0
0.225,1884.0,43779.0
0.227,761.0,9222.0
0.23,401.0,7376.0
0.234,1235.0,32238.0
0.236,801.0,24142.0
0.242,1183.0,22661.0
0.243,3500.0,189436.0
0.248,428.0,14993.0
0.261,799.0,10465.0
0.262,1298.0,23210.0
0.265,244.0,3842.0
0.268,1235.0,47845.0
0.273,71.0,796.0
0.275,3500.0,112340.0
0.287,187.0,356.0
0.29,153.0,2531.0
0.293,801.0,8145.0
0.308,91.0,637.0
0.34,41.0,53.0
0.343,63.0,537.0
0.351,223.0,368.0
0.388,269.0,6146.0
0.393,207.0,2997.0
0.398,59.0,99.0
