evolution rate,geometric mean length lived,geometric mean species population time
0.057,609.0,2255.0
0.059,3499.999999999999,217478.00000000003
0.062,1.0000000000000004,2.0
0.072,1770.0,77001.99999999997
0.077,3499.999999999999,208414.99999999997
0.079,3499.999999999999,60707.99999999999
0.08,1949.9999999999995,114358.0
0.09,3499.999999999999,188444.99999999997
0.092,144.0,5373.999999999999
0.096,3499.999999999999,284661.0000000001
0.097,3499.999999999999,134446.0
0.098,1698.9999999999998,59927.99999999997
0.104,3499.999999999999,245675.0000000001
0.116,82.49848483457136,91.95107394696377
0.12,3499.999999999999,223333.0
0.124,1324.1978704106118,53943.09587889819
0.128,1110.0,9804.000000000002
0.13,3499.999999999999,209663.0
0.131,1141.0000000000002,57812.99999999998
0.133,3499.999999999999,228991.0
0.134,3499.999999999999,203915.97310657156
0.143,1503.0,33411.999999999985
0.149,3499.999999999999,198595.29684763437
0.151,3499.999999999999,197145.21547072844
0.158,3499.999999999999,34555.000000000015
0.161,92.0,97.0
0.162,3499.999999999999,32580.999999999993
0.165,3499.999999999999,119355.99999999994
0.167,3499.999999999999,152943.0000000001
0.168,1830.9999999999995,43983.99999999998
0.173,815.9999999999999,6751.000000000004
0.174,63.0,475.0
0.175,3499.999999999999,79851.00000000003
0.177,1100.9999999999998,11227.000000000004
0.178,3499.999999999999,53418.00000000001
0.183,1500.9999999999998,26713.00000000001
0.189,1171.0,22500.0
0.19,3499.999999999999,84353.00000000001
0.193,1045.0,9040.999999999995
0.198,3499.999999999999,204471.00000000003
0.202,69.0,759.0
0.205,1765.9999999999995,38828.0
0.215,1901.0000000000002,62913.000000000015
0.216,923.9999999999999,2315.0
0.219,1296.0000000000005,13583.000000000007
0.225,1884.0000000000005,43779.00000000001
0.227,761.0000000000002,9222.000000000002
0.23,401.0,7376.000000000001
0.234,1235.0,32237.999999999993
0.236,801.0,24141.99999999999
0.242,1183.0000000000002,22661.0
0.243,3499.999999999999,189436.0
0.248,428.0,14993.0
0.261,798.9999999999999,10465.000000000004
0.262,1298.0,23210.000000000004
0.265,244.0,3842.0
0.268,1235.0,47845.000000000015
0.273,71.0,796.0000000000001
0.275,3499.999999999999,112340.00000000001
0.287,187.0,356.0
0.29,153.0,2531.0
0.293,801.0,8144.999999999997
0.308,91.0,637.0000000000001
0.34,41.0,53.0
0.343,63.0,537.0
0.351,223.0,368.00000000000006
0.388,269.0,6145.999999999999
0.393,206.99999999999997,2996.9999999999995
0.398,59.0,99.0
