evolution rate,length lived,species population time,population
0.388333,54,151,2
0.110774,79,95,1
0.377233,791,102559,129
0.131461,59,94,1
0.281898,662,44752,67
0.074545,716,14134,19
0.196105,1410,69899,49
0.155639,1557,84529,54
0.087927,247,22059,89
0.249391,91,185,2
0.331809,54,98,1
0.194701,135,798,5
0.13583,1722,62623,36
0.200363,206,1368,6
0.376899,423,13825,32
0.071201,750,63623,84
0.25421,98,152,1
0.336959,81,198,2
0.391324,109,186,1
0.256876,94,98,1
0.180473,61,94,1
0.095699,584,26257,44
0.318519,198,1816,9
0.282769,248,7866,31
0.154937,1649,134450,81
0.096337,62,97,1
0.31644,132,141,1
0.146834,72,99,1
0.248761,142,176,1
0.283888,72,108,1
0.210535,4001,258506,64
0.05,1472,63617,43
0.345172,76,183,2
0.14329,311,35493,114
0.309019,116,497,4
0.310239,103,212,2
0.209463,712,22760,31
0.284109,81,101,1
0.232626,100,150,1
0.29553,504,4316,8
0.078513,861,86211,100
0.17304,864,61707,71
0.38343,53,95,1
0.213422,68,160,2
0.239093,142,692,4
0.195351,1294,171473,132
0.1399,682,61074,89
0.392936,103,220,2
0.330469,181,1027,5
0.140712,115,220,1
0.163219,1331,217701,163
0.39346,53,143,2
0.20673,76,149,1
0.355457,73,110,1
0.292093,92,150,1
0.315582,318,7983,25
0.116405,781,87089,111
0.109245,83,108,1
0.283747,86,105,1
0.05429,1431,118429,82
0.299644,144,406,2
0.316043,401,36552,91
0.210953,103,247,2
0.120285,912,32350,35
0.24891,128,534,4
0.329283,105,110,1
0.314772,81,100,1
0.108333,629,44723,71
0.302625,257,952,3
0.342536,524,66711,127
0.222151,1808,152729,84
0.309203,583,7876,13
0.173808,84,176,2
0.196293,1875,341541,182
0.103752,147,155,1
0.336252,742,219256,295
0.252495,1585,115239,72
0.173288,1045,51021,48
0.377596,61,109,1
0.389078,52,88,1
0.304333,74,106,1
0.351028,92,114,1
0.08973,294,5411,18
0.186245,333,2044,6
0.054694,75,88,1
0.242016,1324,89713,67
0.37053,90,203,2
0.217543,125,450,3
0.258737,369,1950,5
0.236667,219,4981,22
0.304639,857,35565,41
0.205183,349,1647,4
0.119223,231,765,3
0.118796,387,20275,52
0.124636,429,19904,46
0.1445,659,77913,118
0.168695,951,51759,54
0.256347,91,169,1
0.165631,461,25516,55
0.214209,788,37742,47
0.256503,100,365,3
0.191026,93,118,1
0.055449,414,2641,6
0.135465,103,471,4
0.351072,193,893,4
0.189053,598,10441,17
0.174405,1173,50718,43
0.152391,226,1398,6
0.288543,119,497,4
0.197841,3447,335710,97
0.096137,817,25002,30
0.158252,145,633,4
0.354905,89,104,1
0.20961,65,108,1
0.397644,92,185,2
0.326807,195,1959,10
0.127395,624,11761,18
0.165796,212,627,2
0.257073,1424,51415,36
0.16964,60,97,1
0.211764,1971,109240,55
0.326741,91,103,1
0.290165,87,96,1
0.206984,80,92,1
0.150275,123,659,5
0.344325,52,90,1
0.119323,862,152574,177
0.134872,93,501,5
0.243407,3049,291100,95
0.06224,918,92340,100
0.052792,360,1514,4
0.28283,559,63101,112
0.099354,599,8451,14
0.278978,76,88,1
0.201561,4001,378485,94
0.207866,67,79,1
0.350232,341,7580,22
0.125153,251,9331,37
0.299154,94,248,2
0.102204,614,57538,93
0.16049,2315,215201,92
0.099219,92,186,2
0.344205,181,2428,13
0.233485,76,180,2
0.17123,109,161,1
0.243932,108,189,1
0.391741,153,1201,7
0.38802,129,378,2
0.282881,78,109,1
0.089432,1072,44928,41
0.300036,150,1844,12
0.117799,862,77915,90
0.137848,377,21356,56
0.396002,91,200,2
0.099493,1746,131270,75
0.230807,174,1009,5
0.288256,99,102,1
0.367276,650,117513,180
0.381665,61,188,3
0.197508,89,251,2
0.364375,113,219,1
0.195189,637,201192,315
0.086463,884,94422,106
0.301021,268,2812,10
0.072044,860,5855,6
0.197548,220,648,2
0.351066,79,88,1
0.351905,110,113,1
0.061667,308,22679,73
0.1972,84,185,2
0.17249,77,116,1
0.216966,61,86,1
0.21314,2585,262561,101
0.116971,123,156,1
0.243826,269,5519,20
0.107304,462,5149,11
0.20259,138,401,2
0.347781,129,693,5
0.364377,52,88,1
0.140578,84,142,1
0.106944,1472,101747,69
0.296074,290,7068,24
0.059648,767,20609,26
0.316196,85,151,1
0.338242,86,97,1
0.23214,69,108,1
0.254797,1867,185028,99
0.232098,363,28087,77
0.21746,85,150,1
0.072555,497,34132,68
0.232835,235,1538,6
0.230318,1453,82200,56
0.207953,133,146,1
0.192059,260,1826,7
0.131667,372,7290,19
0.334424,569,13057,22
0.110189,861,104636,121
0.13926,178,2875,16
0.126179,89,143,1
0.242701,120,220,1
0.343116,76,149,1
0.183019,112,116,1
0.13224,548,18086,33
0.127096,861,189268,219
0.300028,76,184,2
0.251945,1371,51330,37
0.239047,166,461,2
0.130907,66,186,2
0.278036,227,4780,21
0.112338,860,71294,82
0.203704,229,794,3
0.391391,367,7421,20
0.117445,47,88,1
0.168483,18,21,1
0.34432,108,285,2
0.161426,251,2126,8
0.140807,880,124233,141
0.388055,104,143,1
0.05016,473,11040,23
0.345404,55,97,1
0.061667,143,3305,23
0.325052,76,180,2
0.09728,712,16636,23
0.141314,2586,172961,66
0.266401,55,95,1
0.085223,106,182,1
0.12837,1724,113688,65
0.378549,99,199,2
0.294639,89,153,1
0.27674,100,138,1
0.057799,1085,41099,37
0.309551,52,92,1
0.383002,60,105,1
0.237076,93,151,1
0.079746,63,72,1
0.316759,89,161,1
0.280599,85,146,1
0.397222,259,5764,22
0.083847,1997,70661,35
0.374402,167,1717,10
0.359956,1172,61212,52
0.329078,90,156,1
0.132617,1112,62063,55
0.258199,369,12649,34
0.173494,1496,56409,37
0.164878,97,117,1
0.257848,60,193,3
0.205537,149,531,3
0.135984,121,453,3
0.355493,97,98,1
0.26,91,1204,13
0.281786,184,731,3
0.207529,508,111141,218
0.159975,646,48599,75
0.073625,231,6171,26
0.383568,208,7231,34
0.159438,1940,200112,103
0.249201,64,113,1
0.30589,70,99,1
0.329101,114,553,4
0.188534,108,233,2
0.262022,66,102,1
0.107692,403,29945,74
0.17668,2336,143655,61
0.099832,1638,141127,86
0.184738,57,98,1
0.298406,372,23808,64
0.367234,59,103,1
0.061786,783,51714,66
0.063374,71,104,1
0.18546,771,43499,56
0.20236,1509,136420,90
0.329669,106,199,1
0.277211,157,372,2
0.355492,99,216,2
0.067288,865,49993,57
0.141114,180,878,4
0.383679,100,105,1
0.171877,139,147,1
0.21312,802,106910,133
0.1844,138,1298,9
0.208828,715,69761,97
0.106241,78,101,1
0.179067,56,107,1
0.105179,906,79846,88
0.090701,324,3221,9
0.267917,127,535,4
0.136632,943,29329,31
0.338847,101,346,3
0.147382,332,26026,78
0.384484,101,153,1
0.068221,860,66299,77
0.169137,109,236,2
0.162426,213,3389,15
0.139906,663,19701,29
0.376756,62,103,1
0.108675,327,12640,38
0.090618,1456,76522,52
0.139896,1523,114399,75
0.37618,60,360,6
0.10269,861,17253,20
0.220418,252,655,2
0.121185,652,27338,41
0.137608,862,200948,233
0.144315,99,698,7
0.356672,116,278,2
0.107709,538,29920,55
0.331169,175,917,5
0.325988,54,133,2
0.179073,433,15818,36
0.233767,1050,74561,71
0.353378,90,237,2
0.238267,663,68868,103
0.083815,648,55260,85
0.3352,235,3150,13
0.271809,69,119,1
0.136157,377,6590,17
0.061709,880,48907,55
0.17721,757,45358,59
0.39157,94,288,3
0.203527,86,149,1
0.365044,64,105,1
0.195469,716,32155,44
0.090003,2529,156713,61
0.394744,181,1259,6
0.14405,324,3716,11
0.1379,460,18180,39
0.245883,88,113,1
0.206567,1249,72140,57
0.282528,98,203,2
0.154538,81,101,1
0.201444,169,550,3
0.371969,79,185,2
0.294985,83,182,2
0.192856,571,86882,152
0.058379,861,45640,53
0.303287,351,5753,16
0.233258,85,88,1
0.288812,116,329,2
0.387202,193,1540,7
0.360175,105,165,1
0.078373,506,34796,68
0.190288,171,505,2
0.137745,185,755,4
0.33076,91,96,1
0.344154,107,651,6
0.366855,117,157,1
0.232619,2474,143761,58
0.125043,67,110,1
0.231979,104,268,2
0.161201,4001,371028,92
0.344658,110,470,4
0.176677,169,453,2
0.158323,345,1274,3
0.264159,1578,100402,63
0.346126,189,2590,13
0.276387,207,1298,6
0.232372,191,2510,13
0.070013,730,95801,131
0.219299,236,4228,17
0.21073,478,13999,29
0.063497,939,16720,17
0.392559,337,14585,43
0.205067,1615,217699,134
0.180534,98,257,2
0.274157,99,344,3
0.234769,76,108,1
0.088358,717,81693,113
0.293626,57,80,1
0.076283,1722,224459,130
0.167447,90,99,1
0.239235,306,2164,7
0.10584,559,21665,38
0.231149,1363,75935,55
0.280213,116,459,3
0.189931,851,27368,32
0.134552,229,6059,26
0.314277,103,148,1
0.374844,113,196,1
0.338814,68,93,1
0.056456,228,1598,7
0.261693,351,4782,13
0.123265,465,29404,63
0.373654,230,8269,35
0.115382,861,85561,99
0.27819,247,4911,19
0.09262,127,612,4
0.105658,862,119650,138
0.307332,99,241,2
0.233434,273,1218,4
0.18746,82,157,1
0.16335,99,250,2
0.067764,695,3593,5
0.359101,167,859,5
0.210197,741,230911,311
0.216773,111,510,4
0.230575,431,13767,31
0.204902,67,92,1
0.197382,447,2107,4
0.250182,54,95,1
0.243501,2107,80895,38
0.340674,59,81,1
0.155764,948,81337,85
0.174516,86,111,1
0.390547,79,82,1
0.343734,449,12494,27
0.283473,238,2049,8
0.257903,1328,140222,105
0.166004,1351,64823,47
0.228264,268,4537,16
0.268611,1508,171192,113
0.384241,60,114,1
0.174261,52,97,1
0.220754,1310,62824,47
0.297088,81,177,2
0.156111,103,163,1
0.284947,97,250,2
0.38374,83,143,1
0.263007,76,102,1
0.104704,610,45806,75
0.299644,53,103,1
0.116226,358,32065,89
0.358018,90,235,2
0.127872,785,59423,75
0.203784,104,444,4
0.061525,405,102220,252
0.353213,79,152,1
0.107409,464,10375,22
0.160363,73,84,1
0.34721,178,1911,10
0.156161,477,19354,40
0.288871,119,741,6
0.195236,838,47735,56
0.175348,151,854,5
0.294012,105,189,1
0.251786,553,129194,233
0.314526,97,143,1
0.234613,100,101,1
0.306714,540,22391,41
0.267972,65,107,1
0.282755,2558,167104,65
0.386109,242,9337,38
0.309806,188,951,5
0.195991,1481,100190,67
0.3257,92,112,1
0.34607,119,740,6
0.358636,106,153,1
0.260951,2513,344171,136
0.176296,93,371,3
0.333277,356,4896,13
0.317734,57,98,1
0.123883,374,15646,41
0.136472,58,96,1
0.142669,92,243,2
0.066456,1142,44555,39
0.38117,157,305,1
0.337953,73,84,1
0.283908,152,242,1
0.146409,2585,186100,71
0.251342,80,96,1
0.185204,54,87,1
0.385222,55,88,1
0.147768,861,60826,70
0.316967,271,1929,7
0.244812,123,289,2
0.264121,1657,201461,121
0.228815,3828,341839,89
0.079008,151,345,2
0.096078,761,81443,107
0.1213,99,111,1
0.396981,55,96,1
0.198568,1001,128293,128
0.237189,500,146374,292
0.193444,61,91,1
0.056555,473,14553,30
0.208162,666,26049,39
0.183726,1814,107919,59
0.067028,103,328,3
0.064102,595,24574,41
0.124082,388,12168,31
0.08108,693,62224,89
0.15078,441,29714,67
0.38056,164,2042,12
0.177589,1213,137554,113
0.063815,1456,165822,113
0.339806,235,3241,13
0.373854,84,99,1
0.339316,59,84,1
0.171004,877,56672,64
0.25168,51,98,1
0.200984,519,57787,111
0.389182,59,157,2
0.061667,194,23220,119
0.333792,187,926,4
0.308633,87,119,1
0.193903,100,108,1
0.224003,96,105,1
0.090476,1003,63653,63
0.149795,337,19135,56
0.393034,476,24747,51
0.083953,249,14072,56
0.33972,121,253,2
0.103561,88,196,2
0.220753,464,16773,36
0.289505,66,96,1
0.218894,112,442,3
0.13376,993,45114,45
0.233903,49,89,1
0.128424,213,3821,17
0.298074,598,141525,236
0.238822,823,33930,41
0.285516,162,1478,9
0.195855,65,151,2
0.288447,495,89886,181
0.104965,697,38079,54
0.118457,247,2123,8
0.228289,468,9382,20
0.163646,994,31771,31
0.305878,378,3408,9
0.307633,55,104,1
0.387791,94,331,3
0.274508,175,468,2
0.201702,122,249,2
0.344135,159,873,5
0.079413,612,35942,58
0.23366,148,1227,8
0.308407,97,154,1
0.341094,355,11286,31
0.104452,579,2298,3
0.255878,3797,245749,64
0.316567,3692,163829,44
0.133722,599,32193,53
0.080134,229,401,1
0.276625,71,175,2
0.157922,118,171,1
0.112971,605,13933,23
