evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,188673.0
0.062,4001.0,268289.0
0.073,3374.4285714285716,230841.85714285713
0.085,2244.5,89053.0
0.097,3220.8,234140.2
0.108,4001.0,280223.0
0.119,228.0,478.0
0.12,4001.0,263903.0
0.128,577.0,2776.0
0.132,4001.0,279603.4
0.143,4001.0,302361.0
0.155,4001.0,268091.0
0.167,4001.0,293504.5
0.178,3605.25,213893.0
0.19,3241.5,170570.0
0.193,93.0,99.0
0.237,4001.0,247202.0
0.248,4001.0,278148.0
0.254,87.0,104.0
0.26,2783.4,145928.6
0.272,1259.0,19626.0
0.283,1067.0,49901.0
0.297,107.0,202.0
0.31,90.0,102.0
0.317,113.0,114.0
0.318,938.6666666666666,25250.666666666668
0.33,1344.0,53330.0
0.342,1086.0,31439.0
0.365,1978.0,38006.0
