evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.25,104925.0
0.062,3078.625,202551.125
0.073,3452.75,240970.375
0.085,3499.1428571428573,222003.42857142858
0.097,3513.375,253736.375
0.103,594.0,1105.0
0.107,411.0,1457.0
0.108,3519.8333333333335,243572.33333333334
0.119,228.0,478.0
0.12,4001.0,280643.0
0.128,577.0,2776.0
0.132,4001.0,279773.75
0.143,2927.4,181839.4
0.148,70.0,99.0
0.155,4001.0,230244.75
0.167,4001.0,279821.85714285716
0.178,3578.777777777778,221638.0
0.19,3131.4,188374.8
0.193,93.0,99.0
0.196,204.0,390.0
0.202,3456.75,222628.75
0.211,274.0,803.0
0.213,4001.0,288567.0
0.225,3063.0,201501.0
0.237,4001.0,228917.0
0.239,155.0,313.0
0.241,101.0,109.0
0.243,142.0,191.0
0.248,2875.0,174256.0
0.254,87.0,104.0
0.26,2501.8333333333335,125205.33333333333
0.267,171.0,191.0
0.269,124.0,487.0
0.272,2630.0,134886.0
0.283,1675.0,65736.0
0.29,83.0,101.0
0.297,107.0,202.0
0.307,1085.5,17997.0
0.31,90.0,102.0
0.315,99.0,127.0
0.317,113.0,114.0
0.318,938.6666666666666,25250.666666666668
0.326,102.0,164.0
0.33,1312.0,57925.5
0.342,2543.5,150899.0
0.35,100.0,147.0
0.353,1880.0,86102.0
0.365,1508.0,29841.0
0.369,94.0,107.0
0.372,80.0,88.0
0.388,1320.0,43778.0
