evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268289.0
0.073,3635.75,243764.0
0.085,3204.0,114862.0
0.097,2700.6666666666665,193815.33333333334
0.108,4001.0,280223.0
0.12,4001.0,263903.0
0.128,577.0,2776.0
0.132,4001.0,272610.0
0.143,4001.0,302361.0
0.167,4001.0,267241.0
0.178,3473.3333333333335,192465.0
0.19,3241.5,170570.0
0.254,87.0,104.0
0.26,2946.0,176213.0
0.272,1259.0,19626.0
0.31,90.0,102.0
0.318,905.0,33751.0
0.342,1086.0,31439.0
0.365,1978.0,38006.0
