evolution rate,length lived,species population time,population
0.318333,68,97,1
0.248333,4001,300176,75
0.344761,99,101,1
0.171743,534,5263,9
0.096667,125,2845,22
0.365,1254,42633,33
0.225,4001,259074,64
0.295,4001,279472,69
0.061667,4001,259699,64
0.19,4001,286896,71
0.295,1766,60704,34
0.399161,100,102,1
0.085,1194,75119,62
0.155,4001,252698,63
0.085,4001,274433,68
0.213333,4001,257367,64
0.247289,499,3965,7
0.341667,4001,301691,75
0.155,2345,148234,63
0.073333,4001,270133,67
0.283333,1367,59716,43
0.155,4001,267766,66
0.143333,4001,318982,79
0.213333,2151,62323,28
0.220249,91,92,1
0.19,2401,66466,27
0.096667,4001,281528,70
0.341667,1647,20027,12
0.096667,4001,292939,73
0.309937,83,101,1
0.108333,4001,262155,65
0.26,1260,42292,33
0.143333,4001,267911,66
0.108333,1342,52332,38
0.12,4001,265811,66
0.12,4001,283108,70
0.372696,100,101,1
0.185168,253,445,1
0.225,1205,18925,15
0.248333,4001,296001,73
0.143333,4001,264760,66
0.236667,1067,31020,29
0.166667,2162,72471,33
0.317457,99,107,1
0.061667,602,5363,8
0.282223,127,143,1
0.073333,4001,258398,64
0.352232,113,252,2
0.143333,4001,314262,78
0.365,1109,28207,25
0.341667,2354,84016,35
0.271667,4001,286818,71
0.061667,1228,60174,49
0.178333,4001,288774,72
0.131667,4001,316356,79
0.12,4001,289187,72
0.341667,1746,22728,13
0.26,4001,259182,64
0.341667,2274,74904,32
0.166667,4001,283092,70
0.323936,193,340,1
0.224962,95,149,1
0.271667,4001,232739,58
0.225,2595,106226,40
0.131667,4001,212002,52
0.236667,4001,274289,68
0.108333,4001,296439,74
0.318333,1413,65900,46
0.131667,4001,275622,68
0.213333,4001,255625,63
0.225,4001,282268,70
0.236667,1325,39778,30
0.05,4001,275575,68
0.061667,1063,81819,76
0.085601,81,147,1
0.05,707,60756,85
0.178333,4001,249176,62
0.282623,65,67,1
0.19,4001,280350,70
0.108333,4001,268432,67
0.239287,85,114,1
0.155,579,22808,39
0.332392,182,304,1
0.295,63,594,9
0.178333,4001,282154,70
0.168725,112,132,1
0.316658,84,188,2
0.096667,4001,283219,70
0.12,4001,312632,78
0.05,1111,59426,53
0.078069,86,97,1
0.181817,290,900,3
0.073333,4001,292586,73
0.393376,109,141,1
0.178333,437,3233,7
0.340111,102,103,1
0.295,1136,71915,63
0.19,4001,228627,57
0.166667,1526,26407,17
0.108333,4001,256606,64
0.300277,63,94,1
0.283333,4001,260144,65
0.131667,2287,110394,48
0.166667,4001,259797,64
0.061667,1992,91914,46
0.166667,4001,235273,58
0.107856,226,1982,8
0.12,4001,270270,67
0.108333,1200,67106,55
0.225,4001,214637,53
0.376667,1067,27127,25
0.166667,4001,279246,69
0.19,1061,36036,33
0.131667,4001,267034,66
0.05,4001,283998,70
0.201667,4001,262256,65
0.341667,1084,45629,42
0.073333,4001,281158,70
0.213333,1084,11661,10
0.143333,3546,139504,39
0.073333,1424,64574,45
0.365796,136,171,1
0.12,4001,270885,67
0.05,1034,40624,39
0.166667,4001,275975,68
0.166667,4001,292256,73
0.225,1009,15559,15
0.096667,4001,271603,67
0.225,1419,22610,15
0.107163,84,93,1
0.061667,1462,141068,96
0.113799,131,173,1
0.236667,4001,303292,75
0.283333,1634,64791,39
0.334312,301,1317,4
0.085,4001,284026,70
0.172295,91,104,1
0.084191,110,112,1
0.19,1188,25497,21
0.131667,4001,292308,73
0.318333,1107,10488,9
0.262443,122,412,3
0.271667,62,203,3
0.283333,4001,243615,60
0.148473,110,157,1
0.178333,103,1125,10
