evolution rate,length lived,species population time,population
0.33,55,97,1
0.098249,101,103,1
0.248333,4001,304387,76
0.213333,4001,258272,64
0.201667,2263,144599,63
0.193696,176,711,4
0.213333,776,24738,31
0.177877,208,671,3
0.085,4001,231933,57
0.086074,121,250,2
0.236667,4001,273733,68
0.061667,1458,72179,49
0.363281,148,192,1
0.295985,96,103,1
0.344208,155,392,2
0.242014,97,104,1
0.283333,4001,300347,75
0.096667,1635,57151,34
0.143333,4001,288802,72
0.341485,134,289,2
0.12,4001,279471,69
0.248333,1601,38032,23
0.131957,93,153,1
0.108333,474,9845,20
0.23175,85,96,1
0.26,4001,262784,65
0.201667,4001,305844,76
0.341667,3989,223838,56
0.389101,201,449,2
0.143333,4001,262060,65
0.061667,1161,56566,48
0.138861,217,7641,35
0.252965,153,220,1
0.062995,161,496,3
0.239649,157,859,5
0.073333,4001,262919,65
0.341667,1563,34064,21
0.073333,2607,140025,53
0.201667,4001,264283,66
0.131667,3976,265391,66
0.286919,175,198,1
0.166667,4001,284852,71
0.089968,82,92,1
0.108333,4001,286305,71
0.248333,2879,112246,38
0.201667,4001,257501,64
0.167562,116,145,1
0.213333,4001,275185,68
0.108333,3831,273369,71
0.225,994,21244,21
0.102123,102,206,2
0.12,4001,271083,67
0.104501,91,97,1
0.236667,4001,288426,72
0.248333,4001,278911,69
0.061667,2518,154474,61
0.155,4001,260032,64
0.141719,86,145,1
0.131667,4001,261105,65
0.203757,205,517,2
0.061667,202,5671,28
0.338842,89,97,1
0.12,4001,277017,69
0.283333,1830,40710,22
0.201667,4001,260480,65
0.073333,1061,57361,54
