timestamp,interval_seconds
1771850474.743316,0.393704
1771850475.500308,0.757058
1771850476.303736,0.803423
1771850477.124796,0.821064
1771850477.839393,0.714600
1771850478.575297,0.735904
1771850479.329486,0.754189
1771850480.171042,0.841553
1771850481.029288,0.858249
1771850481.896196,0.866904
1771850482.453935,0.557747
1771850483.039052,0.585114
1771850483.900337,0.861283
1771850484.575086,0.674751
1771850485.359984,0.784898
1771850486.137562,0.777578
1771850486.898335,0.760773
1771850487.647557,0.749224
1771850488.338075,0.690519
1771850489.006116,0.668038
1771850489.810402,0.804286
1771850490.494084,0.683682
1771850491.126387,0.632305
1771850491.684292,0.557900
1771850492.424381,0.740093
1771850493.219483,0.795101
1771850493.999181,0.779699
1771850494.777413,0.778232
1771850495.391099,0.613687
1771850496.099506,0.708407
1771850496.915159,0.815650
1771850497.586823,0.671666
1771850498.336188,0.749363
1771850498.983032,0.646847
1771850499.493240,0.510208
1771850500.199435,0.706191
1771850500.918045,0.718612
1771850501.624524,0.706480
1771850502.243109,0.618584
1771850502.944822,0.701713
1771850503.685927,0.741104
1771850504.382788,0.696863
1771850505.089415,0.706625
1771850505.822512,0.733096
1771850506.518218,0.695709
1771850507.187932,0.669714
1771850507.944051,0.756116
1771850508.666206,0.722156
1771850509.451373,0.785167
1771850510.045466,0.594094
1771850510.686399,0.640933
1771850511.487203,0.800804
1771850512.205934,0.718732
1771850512.990839,0.784904
1771850513.701112,0.710274
1771850514.494576,0.793461
1771850515.241961,0.747387
1771850516.017163,0.775202
1771850516.772689,0.755525
1771850517.342763,0.570079
1771850517.849895,0.507128
1771850518.660103,0.810209
1771850519.436422,0.776319
1771850520.239155,0.802732
1771850521.010546,0.771390
1771850521.707446,0.696901
1771850522.483729,0.776285
1771850523.165680,0.681948
1771850523.908990,0.743314
1771850524.682832,0.773840
1771850525.492863,0.810028
1771850526.134797,0.641937
1771850526.852631,0.717833
1771850527.554101,0.701470
1771850528.249724,0.695624
1771850528.871269,0.621547
