evolution rate,geometric mean length lived,geometric mean species population time
0.051,284.9982456086353,872.9593346771658
0.053,150.3662196106559,269.8999814746196
0.054,149.0,219.0
0.055,159.0,256.0
0.056,236.0,553.9999999999999
0.057,56.67450926121901,86.99425268372619
0.058,161.0,313.0
0.059,87.0,97.0
0.06,181.12150617748298,593.584029434755
0.061,134.0,162.0
0.064,202.0,573.0
0.065,56.00000000000001,109.00000000000001
0.066,201.80637062740652,451.73384356489424
0.067,89.30285549745875,222.11483516415558
0.068,581.9999999999999,2459.0
0.069,106.0,151.0
0.07,515.0,2320.9999999999995
0.071,129.0,315.99999999999994
0.072,472.0,1142.0
0.074,112.24972160321825,384.8142409007234
0.075,195.1409746824075,290.03275677067927
0.076,124.10479442793499,262.24034777280167
0.078,331.99999999999994,654.0
0.08,283.5207223467096,751.1058513951277
0.081,135.8541725547587,311.9593142213047
0.082,64.0,89.0
0.083,293.00000000000006,726.9999999999999
0.084,229.99999999999997,531.0
0.085,83.0,90.0
0.086,226.58773135366354,630.1047531958475
0.088,160.0,498.00000000000006
0.09,73.0,200.0
0.091,135.0,313.0
0.092,450.0,2885.0
0.093,422.0,539.0
0.095,112.15330303426533,192.91403547194216
0.096,102.91258426451063,172.60359208313133
0.097,119.0,148.0
0.102,80.0,145.0
0.103,482.0,2305.0000000000005
0.105,151.0,474.0
0.106,91.3892772703669,265.15655752781225
0.107,134.97616405874612,403.7562821120578
0.11,351.99999999999994,1472.0
0.111,218.00000000000003,1627.0
0.112,272.94259881008077,890.646113848424
0.113,145.0953791812199,493.004379050642
0.114,244.79788968235047,671.8405233810669
0.115,118.35043769594635,301.09631469265963
0.118,146.4650128870373,258.6426105652353
0.119,77.89736837660179,138.52797551397336
0.12,228.8390140001277,561.0798636093414
0.122,272.5068806470765,652.6132085699767
0.124,153.71820411986835,303.3361721655537
0.125,565.1973106800846,2390.7270860556214
0.126,536.0000000000001,1725.0000000000005
0.127,198.3748637618284,292.2962683865518
0.129,157.0,231.0
0.131,103.27148686835103,175.90622501776338
0.133,103.32498828122081,281.58416144911905
0.134,235.83044756773882,689.7100840208153
0.138,134.6996659238619,305.1802745919205
0.139,161.32019658685977,329.6174017091142
0.141,140.0421063647729,429.1635843496672
0.142,149.0,210.0
0.143,1050.9999999999998,8635.999999999998
0.144,226.20934427540254,699.9778255586118
0.145,126.58354242751575,252.8481177715864
