evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,4968.999999999999
0.051,370.00000000000006,43869.0
0.052,207.60002869868046,27444.660608077727
0.053,195.93871296372103,3445.34618386739
0.055,220.75611231913263,22545.230977026014
0.056,152.2005256232711,18192.499828225915
0.057,152.37168899036877,11877.637049801928
0.059,70.19971509913698,1591.313922518118
0.06,152.53250516885058,2516.538464121859
0.062,191.37167274237893,2689.977889494063
0.063,86.17424209124209,2535.88958750179
0.065,202.48456731316585,25609.175406482733
0.066,85.90692637965812,12060.434279079669
0.067,313.03354452837794,19822.3360379144
0.07,87.0,2294.0
0.071,345.0,3087.0000000000005
0.072,271.0098442795865,20992.40950816073
0.073,403.0,1290.0
0.074,204.99999999999997,7756.753573499675
0.075,239.84995309568023,29977.20964332737
0.076,196.0,47087.999999999985
0.077,204.99999999999997,11821.999999999998
0.079,182.99726773916598,10388.244895072503
0.08,166.97305171793442,17769.0855983081
0.081,412.0,43498.99999999999
0.082,173.0,455.00000000000006
0.083,155.5313473226539,3773.8256451510856
0.085,209.15238606276364,7194.691280866863
0.086,151.23076275609083,1828.6238679343853
0.087,118.93275410920239,17866.36588677171
0.089,192.95717063773017,5669.759801875416
0.09,204.99999999999997,8225.999999999998
0.092,206.3775165848333,9833.258654145184
0.094,216.0,9882.999999999996
0.095,352.30952300498495,10677.361893276822
0.097,289.56001105124994,30909.712551235407
0.098,88.53812738024224,3858.7821913137327
0.099,220.04733829814302,3843.631175941013
0.1,411.00000000000006,23009.999999999996
0.101,128.22062779615885,7125.2569012940685
0.102,204.99999999999997,3870.9999999999995
0.103,102.0588065773846,628.6891123599963
0.104,204.99999999999997,5537.0
0.105,109.35425221955492,2314.3012106101196
0.106,213.46947097094113,5340.198796131805
0.107,408.0,180317.99999999997
0.108,211.0,81865.0
0.109,204.99999999999997,26746.999999999996
0.11,198.46036131098603,4681.936985153765
0.111,254.99999999999997,9105.000000000002
0.112,204.99999999999997,16993.999999999993
0.113,204.99999999999997,24533.999999999996
0.114,56.99999999999999,3149.999999999999
0.116,224.336613907463,5972.835356330492
0.118,175.08389789838043,1982.0676228172638
0.12,201.95499438482244,10004.038987105348
0.121,206.0,22615.000000000007
0.122,114.91264948399828,1250.4583262224528
0.123,15.999999999999998,32.0
0.125,214.289523775662,5512.148582903043
0.126,193.68789327162398,6043.978821935101
0.127,204.0,9237.000000000004
0.128,176.0,5023.0
0.129,204.99999999999997,36775.99999999999
0.13,253.3081127796739,6863.579022638258
0.132,173.52102012401943,6571.182879831629
0.133,409.99999999999994,57257.000000000015
0.135,164.83324907311632,1855.412622572133
0.136,204.99999999999997,354.0
0.137,135.0,4364.0
0.138,204.99999999999997,14032.0
0.14,170.61652909375456,2129.585875234901
0.141,148.0,8523.000000000002
0.143,293.2058100416609,5541.169255390535
0.144,146.95180983203005,1151.7731135127103
0.145,110.76986650316304,1771.6621054586913
0.146,101.0,1399.0
0.147,189.62019231039457,6254.618308412008
0.148,412.0,16398.0
0.15,246.6218650878464,3007.857768521872
0.151,459.53889933279856,9183.761919823488
0.152,116.4280656453799,1137.7109804364031
0.154,191.48368076679537,4792.676705140875
0.155,608.5665468731579,31407.49075712824
0.157,93.0,163.0
0.158,125.0,331.99999999999994
0.159,884.2284772613918,32291.516502016457
0.16,412.7408387838547,16535.635518479474
0.162,204.99999999999997,12720.0
0.163,411.00000000000006,20016.000000000004
0.164,136.42721770329163,2258.1877379094853
0.165,1571.1833120295032,109093.6804494192
0.166,443.00000000000006,39540.0
0.167,128.8174811991601,260.6797498973124
0.168,1173.1818758064926,34997.98669720444
0.169,61.773780845922,153.99999999999997
0.17,628.0775375207915,29167.585997364073
0.171,405.9556626036888,8834.645437141207
0.172,206.0,11501.000000000004
0.173,231.99999999999997,6282.000000000001
0.174,594.5087406308871,18478.201891185403
0.177,218.00000000000003,3896.000000000001
0.178,1646.0,171703.00000000006
0.179,593.532740675646,16107.729981760753
0.18,87.58995376183276,327.23386132856115
0.181,92.0,110.00000000000001
0.183,366.4628221252464,3444.636410421279
0.184,65.0,110.00000000000001
0.186,293.6502543491126,3333.1244435320114
0.187,450.89744824598597,7872.431563344989
0.188,450.15389304397064,15076.72912277113
0.189,162.90675535610566,865.8189266320708
0.191,358.0949594730426,16561.003683352043
0.192,4001.0,399960.99999999994
0.193,448.00000000000006,49725.00000000001
0.194,1883.0000000000002,137312.00000000006
0.195,252.0,12122.000000000002
0.196,120.35830408670354,425.56554927885236
0.197,204.99999999999997,699.9999999999999
0.198,172.8583234906552,740.1486337216331
0.199,325.28653231787143,4489.4254101421775
0.2,457.28960315819205,13579.529081342404
0.203,104.0,247.00000000000003
0.205,107.4709263010234,280.6510288596855
0.206,57.98275605729689,232.45644753372622
0.208,362.99999999999994,31991.000000000007
0.209,325.0,3835.0
0.21,68.0,112.99999999999999
0.211,350.7135583350036,8441.192451306868
0.212,276.4489102890442,7029.020699926835
0.213,617.0,118046.0
0.214,1058.0,123316.00000000006
0.215,1425.4599257783432,55530.78258947917
0.216,120.0,1391.9999999999998
0.217,573.22595893766,6050.438000673999
0.218,233.80119760172317,2784.1406214485646
0.22,286.1444580848058,2723.3186213266417
0.221,197.1418725013618,1184.768909128601
0.222,281.0697808402669,7673.633457160003
0.224,619.7547902194866,11022.090364354668
0.225,102.0,1170.0
0.226,86.0,140.0
0.227,118.37229405566151,303.47981810987034
0.228,399.0,8194.000000000004
0.23,270.20362691866296,2003.0651512120119
0.232,232.91299057015257,1686.3291161653763
0.233,375.18675142608544,2607.5590391182886
0.234,401.6932389078892,3273.5539162331365
0.235,166.8854797105032,782.2680077271041
0.236,1477.3758919958834,104402.52993735614
0.237,92.86665284397604,251.3071798771899
0.238,94.0,98.0
