evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.0,146293.2
0.051,248.0,1409.0
0.061,130.0,157.0
0.062,2871.4285714285716,184106.42857142858
0.065,122.0,155.0
0.073,2141.3333333333335,140991.33333333334
0.083,197.0,1323.0
0.085,3496.4615384615386,231745.23076923078
0.095,92.0,199.0
0.097,3166.3333333333335,198013.33333333334
0.108,4001.0,277480.55555555556
0.12,3740.3333333333335,261038.33333333334
0.121,165.0,170.0
0.126,191.0,294.0
0.132,4001.0,278858.875
0.141,167.0,310.0
0.143,3436.1111111111113,229232.11111111112
0.155,3584.1666666666665,239019.83333333334
0.167,3702.7,243516.5
0.178,3302.75,230374.25
0.179,41.0,51.0
0.188,134.0,637.0
0.19,2664.3333333333335,160090.83333333334
0.193,273.0,2361.0
0.196,118.0,323.0
0.202,2934.0,163620.63636363635
0.205,214.0,785.0
0.213,4001.0,262991.75
0.225,2883.5714285714284,184642.0
0.237,1758.5714285714287,72120.42857142857
0.248,3470.2,208185.8
0.26,2423.5,114902.5
0.264,368.0,3533.0
0.271,145.0,223.0
0.272,2654.3333333333335,137407.0
0.279,334.0,1154.0
0.281,506.0,891.0
0.283,1516.5,60211.0
0.295,1992.75,66884.0
0.307,2795.0,151169.5
0.313,146.0,208.0
0.318,2398.75,136301.5
0.321,77.0,86.0
0.33,2919.0,115566.0
0.331,149.5,542.0
0.341,123.0,161.0
0.342,234.0,3483.0
0.353,279.0,5411.0
0.358,1073.0,32493.0
0.365,505.0,12164.0
0.373,90.0,99.0
0.374,99.0,104.0
