evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,59402.0
0.062,2576.5,173602.0
0.065,122.0,155.0
0.085,2889.5,184408.5
0.12,4001.0,272578.0
0.132,4001.0,299981.0
0.143,3143.3333333333335,210687.66666666666
0.167,4001.0,257883.2
0.19,4001.0,281743.0
0.196,118.0,323.0
0.202,3068.5,156041.5
0.213,4001.0,251124.0
0.225,4001.0,287886.0
0.237,1281.0,42854.0
0.248,2674.0,163037.0
0.26,1231.0,23824.0
0.283,1863.0,77050.0
0.342,234.0,3483.0
0.358,1073.0,32493.0
0.365,57.0,148.0
