evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,1052.5
0.052,235.0,483.0
0.062,2061.5,106549.0
0.066,195.0,515.0
0.073,4001.0,269696.0
0.076,100.0,138.0
0.085,1043.0,34233.0
0.097,4001.0,299088.0
0.108,3694.0,275719.0
0.117,88.0,236.0
0.132,3358.25,246684.5
0.155,4001.0,271023.0
0.167,4001.0,266379.0
0.178,222.0,1214.0
0.213,3434.75,227787.25
0.237,1756.0,61951.5
0.258,144.0,409.0
0.277,140.0,217.0
0.28,252.0,583.0
0.293,102.0,163.0
0.295,4001.0,301308.0
0.302,73.0,90.0
0.307,4001.0,253537.0
0.309,80.0,91.5
0.333,84.0,89.0
0.353,89.0,96.0
0.371,88.0,138.0
0.388,1068.0,21430.0
