evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,1052.5
0.052,235.0,483.0
0.054,302.0,1015.0
0.062,2061.5,106549.0
0.066,142.0,303.0
0.068,618.0,6884.0
0.072,186.0,310.0
0.073,4001.0,287123.3333333333
0.076,100.0,138.0
0.077,102.0,108.0
0.085,814.6666666666666,36559.666666666664
0.097,4001.0,289818.0
0.108,3694.0,275719.0
0.113,89.0,143.0
0.117,88.0,236.0
0.12,4001.0,298827.0
0.132,3486.8,248258.4
0.148,102.0,116.0
0.154,176.0,205.0
0.155,2915.3333333333335,191414.66666666666
0.167,4001.0,258674.5
0.178,222.0,1214.0
0.19,1400.0,41053.0
0.194,577.0,3067.0
0.213,3434.75,227787.25
0.237,1756.0,61951.5
0.24,77.0,117.0
0.245,344.0,1773.0
0.248,391.0,3221.0
0.258,144.0,409.0
0.26,1403.0,13210.0
0.267,1166.0,20471.0
0.277,140.0,217.0
0.28,252.0,583.0
0.293,102.0,163.0
0.295,4001.0,301308.0
0.302,73.0,90.0
0.307,2985.5,148064.0
0.309,80.0,91.5
0.333,84.0,89.0
0.353,89.0,96.0
0.371,88.0,138.0
0.38,156.0,585.0
0.388,1068.0,21430.0
