evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.6666666666667,105866.33333333333
0.061,387.0,2150.0
0.062,2977.5,172799.0
0.065,90.0,110.0
0.066,266.0,1939.0
0.067,148.0,167.0
0.072,48.0,53.0
0.073,1156.0,59442.5
0.074,90.0,156.0
0.077,290.0,23757.0
0.08,473.0,24766.0
0.084,87.5,194.5
0.085,2972.0,189590.66666666666
0.094,97.0,98.0
0.097,3226.8,221120.6
0.101,111.0,115.0
0.108,3140.0,194872.9
0.111,89.0,115.0
0.12,3242.0,229508.6
0.121,103.0,170.0
0.124,290.0,4496.0
0.125,290.0,467.0
0.126,290.0,25753.0
0.132,4001.0,273787.0
0.142,74.0,90.0
0.143,2146.75,143086.0
0.154,101.0,105.0
0.155,2744.8888888888887,170254.11111111112
0.167,2762.25,178193.75
0.168,140.0,205.0
0.169,224.0,495.0
0.171,97.0,101.0
0.173,240.5,7350.5
0.178,895.5,37773.0
0.181,94.0,98.0
0.182,97.0,98.0
0.183,290.0,2028.0
0.188,1302.0,32808.0
0.19,4001.0,283335.3333333333
0.202,2154.3333333333335,88374.0
0.203,205.0,398.0
0.204,69.0,87.0
0.21,290.0,608.0
0.213,3335.2,193863.0
0.214,91.0,151.0
0.215,96.0,144.0
0.216,2070.5,140834.0
0.221,102.0,103.0
0.225,3185.714285714286,198384.0
0.229,110.0,119.0
0.237,1933.5,103341.33333333333
0.24,100.0,105.0
0.241,90.0,143.0
0.248,1443.3333333333333,92019.5
0.257,106.0,114.0
0.26,2206.375,120202.875
0.262,80.0,112.0
0.264,136.0,202.0
0.265,180.0,398.5
0.272,1673.6,82440.7
0.282,197.0,1335.0
0.283,2425.6,122371.4
0.285,56.0,75.0
0.295,2795.25,150415.5
0.298,154.0,244.0
0.301,103.0,152.0
0.305,97.0,108.0
0.307,1385.0,15114.0
0.31,109.0,117.0
0.312,97.0,156.0
0.315,4001.0,245575.0
0.318,1842.6666666666667,79453.33333333333
0.32,91.0,137.0
0.327,107.0,113.0
0.328,91.0,120.0
0.329,131.0,409.0
0.33,1679.0,92831.0
0.331,108.0,394.0
0.339,354.0,1427.0
0.342,688.5,28541.0
0.351,91.0,152.0
0.353,595.8333333333334,21592.0
0.357,122.0,144.0
0.358,79.0,140.0
0.359,113.0,178.5
0.364,140.0,417.0
0.365,606.5,4736.0
0.371,107.0,153.0
0.374,101.0,144.0
0.377,312.0,2370.6666666666665
0.389,101.0,108.0
0.39,394.0,1935.0
0.397,396.0,655.0
0.399,289.0,3212.0
