evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,387.0,2150.0
0.062,2802.0,196025.0
0.066,266.0,1939.0
0.067,148.0,167.0
0.097,4001.0,275271.0
0.108,2487.5,141316.25
0.12,4001.0,311895.0
0.121,103.0,170.0
0.124,290.0,4496.0
0.126,290.0,25753.0
0.132,4001.0,272683.0
0.142,74.0,90.0
0.143,2239.0,139108.5
0.155,4001.0,271318.0
0.167,2656.0,161228.5
0.168,140.0,205.0
0.178,1325.0,59025.0
0.183,290.0,2028.0
0.19,4001.0,271072.5
0.202,2656.5,127470.0
0.213,2694.0,120560.0
0.225,4001.0,294472.0
0.237,2525.5,143420.5
0.26,4001.0,257267.5
0.262,72.0,79.0
0.272,1639.8,77728.0
0.295,2393.3333333333335,108072.0
0.312,97.0,156.0
0.315,4001.0,245575.0
0.32,91.0,137.0
0.353,348.0,1882.0
0.358,79.0,140.0
0.359,135.0,215.0
0.377,370.5,2661.0
