evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.6666666666667,105866.33333333333
0.061,387.0,2150.0
0.062,2977.5,172799.0
0.065,90.0,110.0
0.066,266.0,1939.0
0.067,148.0,167.0
0.072,48.0,53.0
0.073,223.0,2010.0
0.08,473.0,24766.0
0.084,86.0,103.0
0.085,2972.0,189590.66666666666
0.097,4001.0,284556.5
0.108,2771.0,162973.57142857142
0.12,3052.25,224561.25
0.121,103.0,170.0
0.124,290.0,4496.0
0.125,290.0,467.0
0.126,290.0,25753.0
0.132,4001.0,270384.0
0.142,74.0,90.0
0.143,2826.3333333333335,190517.66666666666
0.154,101.0,105.0
0.155,2330.0,137135.8
0.167,3328.5,214871.25
0.168,140.0,205.0
0.169,224.0,495.0
0.171,97.0,101.0
0.173,240.5,7350.5
0.178,895.5,37773.0
0.181,94.0,98.0
0.182,97.0,98.0
0.183,290.0,2028.0
0.19,4001.0,285460.25
0.202,2154.3333333333335,88374.0
0.203,205.0,398.0
0.204,69.0,87.0
0.213,3674.25,226447.75
0.216,2070.5,140834.0
0.225,4001.0,269814.25
0.237,1883.25,82686.0
0.24,100.0,105.0
0.248,931.8,50310.0
0.26,2700.25,150551.25
0.262,80.0,112.0
0.264,136.0,202.0
0.265,115.0,147.0
0.272,1962.0,100528.0
0.282,197.0,1335.0
0.283,4001.0,260075.0
0.285,56.0,75.0
0.295,2393.3333333333335,108072.0
0.298,154.0,244.0
0.301,103.0,152.0
0.307,1385.0,15114.0
0.312,97.0,156.0
0.315,4001.0,245575.0
0.318,1842.6666666666667,79453.33333333333
0.32,91.0,137.0
0.327,107.0,113.0
0.328,91.0,120.0
0.329,131.0,409.0
0.33,1679.0,92831.0
0.342,207.0,5052.0
0.351,91.0,152.0
0.353,595.8333333333334,21592.0
0.357,122.0,144.0
0.358,79.0,140.0
0.359,135.0,215.0
0.365,966.0,7739.0
0.371,107.0,153.0
0.374,101.0,144.0
0.377,370.5,2661.0
0.39,394.0,1935.0
0.397,396.0,655.0
0.399,289.0,3212.0
