evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,39282.0
0.061,387.0,2150.0
0.062,2977.5,172799.0
0.066,266.0,1939.0
0.067,148.0,167.0
0.085,2972.0,189590.66666666666
0.097,4001.0,275271.0
0.108,2279.0,124083.6
0.12,3052.25,224561.25
0.121,103.0,170.0
0.124,290.0,4496.0
0.125,290.0,467.0
0.126,290.0,25753.0
0.132,4001.0,273272.0
0.142,74.0,90.0
0.143,2239.0,139108.5
0.155,2420.25,152337.0
0.167,3104.3333333333335,191180.0
0.168,140.0,205.0
0.171,97.0,101.0
0.178,1325.0,59025.0
0.181,94.0,98.0
0.182,97.0,98.0
0.183,290.0,2028.0
0.19,4001.0,281006.6666666667
0.202,2154.3333333333335,88374.0
0.203,205.0,398.0
0.204,69.0,87.0
0.213,3674.25,226447.75
0.216,2070.5,140834.0
0.225,4001.0,269814.25
0.237,1922.0,100693.33333333333
0.24,100.0,105.0
0.248,118.66666666666667,1164.6666666666667
0.26,3385.3333333333335,196992.0
0.262,72.0,79.0
0.264,136.0,202.0
0.265,115.0,147.0
0.272,1962.0,100528.0
0.282,197.0,1335.0
0.283,4001.0,260075.0
0.285,56.0,75.0
0.295,2393.3333333333335,108072.0
0.298,154.0,244.0
0.312,97.0,156.0
0.315,4001.0,245575.0
0.32,91.0,137.0
0.328,91.0,120.0
0.33,1679.0,92831.0
0.351,91.0,152.0
0.353,533.75,19012.5
0.357,122.0,144.0
0.358,79.0,140.0
0.359,135.0,215.0
0.365,966.0,7739.0
0.371,107.0,153.0
0.374,101.0,144.0
0.377,370.5,2661.0
0.39,394.0,1935.0
0.397,396.0,655.0
0.399,289.0,3212.0
