evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,105.0
0.057,608.0,12577.0
0.08,367.0,9297.0
0.081,367.0,5109.0
0.096,85.0,149.0
0.097,507.0,41545.0
0.102,76.0,94.0
0.135,372.0,6526.0
0.138,101.0,115.0
0.143,4001.0,368721.0
0.167,4001.0,280708.0
0.178,2030.0,143143.5
0.19,4001.0,295861.0
0.197,488.0,11122.0
0.202,2043.0,146237.5
0.214,61.0,96.0
0.266,281.0,865.0
0.276,81.0,160.0
0.278,129.0,215.0
0.307,263.0,755.0
0.309,790.0,9839.0
0.315,104.0,225.0
0.327,105.0,107.0
0.332,92.0,96.0
0.353,157.0,505.0
0.369,69.0,154.0
