evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,4287.0
0.051,228.5,8113.5
0.057,608.0,12577.0
0.061,218.0,274.0
0.062,328.0,3899.0
0.063,99.0,134.0
0.069,530.0,21289.0
0.073,656.0,46884.0
0.08,367.0,9297.0
0.081,241.5,2622.5
0.085,602.0,30402.0
0.087,98.0,165.0
0.09,552.0,19610.0
0.096,85.0,149.0
0.097,507.0,41545.0
0.102,76.0,94.0
0.108,431.0,19081.0
0.11,84.0,99.0
0.115,95.0,99.0
0.124,262.0,7270.0
0.132,1961.0,117247.0
0.135,372.0,6526.0
0.138,101.0,115.0
0.142,661.0,19779.0
0.143,4001.0,368721.0
0.151,49.0,103.0
0.159,477.0,6933.5
0.16,134.0,151.0
0.163,372.0,1482.0
0.167,4001.0,274052.25
0.178,1721.2,115758.2
0.187,391.0,607.0
0.19,4001.0,270813.5
0.197,488.0,11122.0
0.2,354.0,5930.0
0.202,2043.0,146237.5
0.21,92.0,114.0
0.214,61.0,96.0
0.225,85.0,93.5
0.236,208.0,574.0
0.237,3250.0,128448.0
0.241,97.0,104.0
0.25,102.0,107.0
0.256,76.0,86.0
0.26,2121.0,65428.0
0.264,87.0,95.0
0.266,281.0,865.0
0.272,604.0,19660.0
0.276,81.0,160.0
0.278,129.0,215.0
0.283,1341.5,51908.0
0.298,97.0,116.0
0.307,263.0,755.0
0.309,790.0,9839.0
0.315,173.0,723.0
0.325,2479.0,129516.0
0.327,105.0,107.0
0.332,92.0,96.0
0.338,203.5,823.5
0.344,85.0,104.0
0.347,89.0,105.0
0.353,157.0,505.0
0.367,183.0,453.0
0.369,69.0,154.0
0.371,77.0,151.0
0.375,176.0,213.0
0.377,2279.5,110651.5
0.388,1048.0,29861.0
