evolution rate,geometric mean length lived,geometric mean species population time
0.06,129.0,154.0
0.062,416.0,9031.999999999996
0.063,494.00000000000006,32670.999999999985
0.069,988.0000000000001,30959.000000000007
0.072,163.0,714.0
0.073,1032.0,162084.99999999994
0.076,391.0,1259.9999999999995
0.092,44.0,45.0
0.096,53.0,55.00000000000001
0.105,436.00000000000006,1119.9999999999998
0.108,863.0000000000002,40559.0
0.111,84.0,86.0
0.112,494.00000000000006,4429.999999999999
0.118,125.0,145.0
0.131,185.0,259.0
0.138,129.0,148.0
0.143,769.9218844688664,15711.323068198859
0.15,131.0,235.0
0.155,4001.0,339650.10694831196
0.156,759.9999999999998,11998.0
0.161,130.0,204.0
0.163,82.0,97.0
0.164,74.0,89.0
0.167,4001.0,296258.42477599095
0.173,200.63897926375125,1021.2306301712653
0.174,4001.0,288568.0
0.179,88.0,104.0
0.189,449.34619170523746,7244.689089257041
0.19,1775.044879602083,57939.01390158553
0.194,74.0,91.0
0.195,77.0,97.0
0.202,1859.9129011865045,41815.14290302019
0.204,362.0,4204.0
0.209,718.0000000000001,18961.000000000004
0.219,195.0,281.0
0.22,106.0,200.0
0.223,204.99999999999997,523.0
0.224,273.0,1383.0
0.225,569.2811256312648,14168.724325075988
0.226,476.99999999999994,20641.0
0.227,206.0,327.00000000000006
0.237,438.52365956696104,4037.8547522168246
0.244,224.00000000000003,295.0
0.248,1179.9779658959735,43289.72938238352
0.258,283.0,1314.0
0.26,1131.5122624169833,39197.91527619804
0.272,377.99999999999994,2581.73817417646
0.275,313.0,988.9999999999999
0.278,78.0,98.0
0.307,2213.0000000000005,124479.00000000001
0.312,412.0,2976.0
0.322,1285.9999999999998,57265.999999999985
0.326,1211.9999999999998,49842.00000000001
0.33,62.0,603.0
0.333,51.0,53.0
0.334,69.0,94.0
0.353,317.0,4902.000000000001
0.354,75.0,86.0
0.356,340.0,2758.9999999999995
0.365,1524.9999999999998,53285.000000000015
0.367,74.0,83.0
0.369,137.0,359.0
0.376,148.0,573.0
0.377,354.0,3914.999999999999
0.378,98.0,159.0
0.387,94.0,212.0
