evolution rate,geometric mean length lived,geometric mean species population time
0.05,1903.5394043928736,104691.52549335251
0.052,83.0,85.0
0.056,139.0,1182.0
0.057,109.24284873619874,123.547561691844
0.062,490.26215140920505,18654.74621104941
0.068,114.99999999999999,165.0
0.071,174.0,955.0000000000001
0.073,3864.677606217625,262943.40351109765
0.075,90.0,109.00000000000001
0.08,83.0,93.0
0.085,1257.1376217423451,90432.94147599093
0.097,1711.0209622766802,80011.30567140065
0.101,172.3368793961409,324.0108022890595
0.103,93.0,96.0
0.108,1901.232318280376,110396.49278008498
0.11,368.00000000000006,5374.999999999999
0.112,121.0,280.0
0.115,118.0,172.0
0.117,98.0,165.0
0.12,3553.229528945236,239394.00722710002
0.128,182.0,220.00000000000003
0.13,220.00000000000003,450.0
0.132,1267.4134311202665,45230.46772481561
0.137,102.0,156.0
0.141,99.39818911831341,207.5813093705693
0.143,1422.8902616078274,56557.66452925299
0.149,220.00000000000003,943.0000000000001
0.15,355.0,1439.9999999999998
0.155,3395.7745822838965,214395.0898471893
0.156,166.0,193.0
0.158,104.0,106.0
0.159,79.30952023559341,133.18408313308313
0.162,96.0,103.0
0.164,96.0,100.0
0.165,98.0,142.0
0.167,2175.1521680191777,85980.6767794362
0.176,101.0,112.99999999999999
0.178,3530.8892323663067,203424.61757086543
0.18,220.00000000000003,440.00000000000006
0.183,81.0,122.0
0.184,220.00000000000003,838.0000000000002
0.185,36.0,40.0
0.187,94.0,146.0
0.19,4001.0,275559.8806202225
0.197,89.75522268926751,100.13990213696037
0.2,157.14961024450554,517.1440805036832
0.202,4001.0,272983.4183993599
0.205,126.0,322.0
0.206,84.0,95.0
0.208,103.0,171.0
0.209,77.0,82.0
0.213,1245.6404642555422,51430.744546405534
0.22,361.00000000000006,1480.9999999999998
0.222,86.0,112.99999999999999
0.225,2744.2338372007166,147722.48706884956
0.227,220.00000000000003,1147.0
0.23,79.0,112.00000000000001
0.236,77.0,179.0
0.237,2660.9569915285365,100760.14544967964
0.24,202.99999999999997,372.0
0.248,4001.0,255063.14811977628
0.25,150.0,514.0
0.252,89.0,94.0
0.253,95.0,100.0
0.254,106.0,107.0
0.257,127.0,144.0
0.26,356.3616092832217,5699.355435349631
0.266,311.0,1012.9999999999999
0.27,162.98772959950082,385.3310265213534
0.271,175.0,687.0
0.272,2304.0377088518107,132259.189087339
0.274,82.0,105.0
0.283,327.74513046952137,4767.921111210408
0.287,220.00000000000003,3111.0000000000005
0.288,81.0,95.0
0.295,1629.0122376225681,41133.495890145125
0.3,271.0,1848.9999999999998
0.303,129.0,162.0
0.305,80.0,100.0
0.307,1445.2713613105448,37965.13301076836
0.315,337.0,1545.0
0.316,124.0,189.0
0.318,235.33153748002053,1939.2497187282029
0.326,98.92638134701525,186.18011611769626
0.329,199.0,1814.0000000000005
0.33,4001.0,302785.99999999994
0.342,876.1422302168884,27246.473658613708
0.345,82.0,144.0
0.347,191.0,220.00000000000003
0.351,120.0,280.0
0.353,477.82374178711063,8067.303823740933
0.361,183.0,313.99999999999994
0.362,73.0,135.0
0.375,93.0,132.0
0.377,1136.2424917243675,35406.461839613396
0.38,281.0,850.0
0.381,100.0,161.0
0.384,77.0,88.0
0.39,142.0,397.00000000000006
0.392,163.0,284.0
0.397,160.0,303.0
0.398,194.0,234.0
