evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.254869380225,5138.055264580973
0.052,75.0,90.0
0.053,102.0,108.0
0.055,206.99999999999997,629.9999999999999
0.062,952.4446305874555,30980.535542007947
0.064,124.44275792507975,244.2130217658346
0.073,2570.289005975398,175992.2341289362
0.077,160.0,1574.0
0.085,929.5455456815653,24968.669794667963
0.088,78.0,96.0
0.089,126.0,139.0
0.097,3045.2645035201813,164551.63187404652
0.098,106.0,113.99999999999999
0.107,84.0,135.0
0.108,4001.0,258924.88907282677
0.11,152.0,395.00000000000006
0.114,68.0,77.0
0.12,2105.416181888585,93733.87865253609
0.129,93.0,104.0
0.131,220.8891124523796,1428.3907028540898
0.132,3414.4621319673447,225105.2273931632
0.134,511.00000000000006,8790.999999999998
0.141,108.0,139.0
0.143,3075.0785852441327,191182.87735188619
0.145,616.5184506565881,4951.8496544220725
0.147,135.16656391282572,191.02617621676876
0.148,215.0,1217.0000000000002
0.155,2396.458928868442,106504.7366856013
0.157,91.0,94.0
0.161,140.0,193.0
0.163,83.0,92.0
0.164,215.0,972.9999999999999
0.165,109.00000000000001,110.00000000000001
0.167,4001.0,283102.12533037993
0.168,299.0,3166.000000000001
0.169,80.0,89.0
0.173,105.0,106.0
0.178,1406.9033231900746,46165.97515376928
0.182,90.0,93.0
0.183,56.99999999999999,60.0
0.19,2347.165971562562,115511.76445708827
0.191,108.0,109.00000000000001
0.192,175.0,801.9999999999998
0.196,86.0,146.0
0.197,123.26394444443191,210.48515387076588
0.199,67.0,68.0
0.202,1481.3150711947785,46838.575936519024
0.208,77.14920608794364,80.53570636680352
0.21,166.0,257.0
0.211,844.9999999999998,15171.999999999995
0.213,3308.3012257048176,196209.04207502762
0.217,129.4990347454374,317.5846343890082
0.221,508.0000000000001,18926.0
0.223,73.0,98.0
0.225,3218.6430780172996,183491.99546700824
0.226,183.0,437.0
0.229,325.1768749465435,1855.3129116135633
0.237,847.4309769988284,17846.65377691385
0.24,71.0,95.0
0.244,66.0,67.0
0.246,96.0,99.0
0.248,2707.6766928595403,125780.57135406049
0.249,198.0,3249.000000000001
0.251,69.0,93.0
0.252,95.0,156.0
0.253,83.0,84.0
0.258,863.0000000000002,34609.0
0.26,555.0468448698721,7393.165086754119
0.27,99.0,112.00000000000001
0.272,2064.956153526811,82602.47102991937
0.282,162.0,451.99999999999994
0.283,944.185204235631,21727.616581369606
0.284,259.0,1245.0
0.285,315.99999999999994,2586.0
0.295,1679.4853865475704,66460.43203032216
0.301,98.0,155.0
0.307,407.1153458084685,6239.509897952738
0.314,647.0,3983.0000000000005
0.318,1202.9308811555302,35402.545181646194
0.327,87.0,89.0
0.33,2641.2173540396934,166695.3338813895
0.332,147.0,351.99999999999994
0.337,106.0,109.00000000000001
0.339,82.0,98.0
0.342,538.3233229203431,10764.101448797299
0.343,190.0526242912736,449.4530008799585
0.344,97.0,145.0
0.346,98.99494936611666,99.99499987499375
0.351,80.0,83.0
0.353,419.3659366764563,4169.2388721771395
0.355,430.99999999999994,7608.999999999999
0.364,96.0,98.0
0.365,1726.5086235162396,45341.33263765547
0.377,253.38986123534406,1770.7763364525586
0.378,87.0,92.0
0.381,132.0,726.9999999999999
0.383,132.0,157.0
0.386,142.0,213.0
0.39,117.0,246.0
