timestamp,interval_seconds
1772035155.984463,0.895088
1772035156.833760,0.849569
1772035157.724660,0.890876
1772035158.569500,0.844859
1772035159.822835,1.253333
1772035160.617099,0.794180
1772035161.373731,0.756723
1772035162.242651,0.868912
1772035163.400872,1.158202
1772035164.083261,0.682410
1772035164.935929,0.852660
1772035165.711656,0.775737
1772035166.697951,0.986275
1772035167.536876,0.838950
1772035168.448203,0.911328
1772035169.264879,0.816676
1772035170.365337,1.100457
1772035171.108465,0.743102
1772035172.103002,0.994566
1772035172.919237,0.816233
1772035174.096797,1.177554
1772035174.930481,0.833688
1772035175.724355,0.793869
1772035176.470934,0.746583
1772035177.740011,1.269054
1772035178.572185,0.832192
1772035179.329800,0.757622
1772035180.275453,0.945651
1772035181.449018,1.173567
1772035182.165744,0.716727
1772035182.971563,0.805817
1772035183.757774,0.786212
1772035184.879686,1.121897
1772035185.565526,0.685857
1772035186.508165,0.942638
1772035187.548353,1.040188
1772035188.550184,1.001831
1772035189.348016,0.797827
1772035190.082461,0.734451
1772035190.882129,0.799662
1772035192.076241,1.194116
1772035192.822607,0.746369
1772035193.314844,0.492236
1772035194.073472,0.758612
1772035195.041570,0.968113
1772035195.867151,0.825580
1772035196.684427,0.817275
1772035197.815484,1.131059
1772035199.039689,1.224206
1772035199.837526,0.797834
1772035200.715197,0.877675
1772035201.599613,0.884415
1772035202.626414,1.026802
1772035203.448975,0.822553
1772035204.340226,0.891256
1772035205.098341,0.758121
1772035206.229977,1.131630
1772035207.057632,0.827647
1772035207.900666,0.843043
1772035208.744815,0.844151
1772035209.814851,1.070037
1772035210.656593,0.841732
1772035211.442003,0.785417
1772035212.264580,0.822581
1772035213.420533,1.155951
1772035214.191887,0.771353
1772035214.906782,0.714898
1772035215.507455,0.600672
1772035216.382169,0.874712
1772035217.234862,0.852697
1772035217.958124,0.723260
1772035218.775532,0.817408
1772035219.912347,1.136814
1772035220.702030,0.789684
1772035221.557127,0.855098
1772035222.367980,0.810846
1772035223.508417,1.140422
1772035224.401047,0.892650
1772035225.243352,0.842307
1772035226.284163,1.040801
1772035227.468738,1.184584
1772035228.340239,0.871498
1772035229.171777,0.831540
1772035229.888232,0.716452
1772035231.025193,1.136963
1772035231.877805,0.852615
1772035232.603333,0.725528
1772035233.359534,0.756202
1772035234.354964,0.995430
1772035235.159272,0.804305
1772035236.152829,0.993561
1772035236.937900,0.785068
1772035238.226811,1.288907
1772035239.073605,0.846794
1772035239.852938,0.779334
1772035240.678961,0.826026
1772035241.699666,1.020704
1772035242.517092,0.817427
1772035243.296491,0.779391
1772035244.159786,0.863283
1772035245.286054,1.126287
1772035246.058902,0.772851
1772035246.881111,0.822208
1772035247.715513,0.834401
1772035248.866332,1.150817
1772035249.678607,0.812278
1772035250.538252,0.859639
1772035251.560859,1.022607
1772035252.671394,1.110537
1772035253.480755,0.809360
1772035254.362844,0.882090
1772035255.055681,0.692830
1772035256.107719,1.052048
1772035256.924886,0.817166
1772035257.826029,0.901141
1772035258.651152,0.825120
1772035259.646097,0.994948
1772035260.450437,0.804341
1772035261.251470,0.801034
1772035262.079542,0.828065
1772035263.096929,1.017391
1772035263.847747,0.750822
1772035264.653286,0.805537
1772035265.292436,0.639147
1772035266.212749,0.920315
1772035266.941129,0.728380
1772035267.791479,0.850347
1772035268.557310,0.765833
1772035269.699870,1.142559
1772035270.504684,0.804815
1772035271.332121,0.827437
1772035272.138245,0.806107
1772035273.328143,1.189910
1772035274.082953,0.754820
1772035274.588939,0.505980
1772035275.212316,0.623373
1772035276.068508,0.856196
1772035277.167548,1.099042
1772035277.942290,0.774743
1772035278.756264,0.813972
1772035279.727118,0.970847
1772035281.067776,1.340667
1772035281.859550,0.791772
1772035282.666241,0.806688
1772035283.545096,0.878854
1772035284.598875,1.053782
1772035285.245362,0.646484
1772035285.944482,0.699126
1772035286.825759,0.881271
1772035287.900337,1.074585
1772035288.713128,0.812786
1772035289.471906,0.758778
1772035290.245273,0.773369
1772035291.225609,0.980337
1772035292.078497,0.852886
1772035292.948087,0.869592
1772035293.749449,0.801356
1772035294.779688,1.030244
1772035295.544769,0.765080
1772035296.397481,0.852713
1772035297.316955,0.919464
1772035298.360325,1.043379
1772035299.109776,0.749449
1772035299.819049,0.709273
1772035300.494893,0.675847
1772035301.642768,1.147868
1772035302.432413,0.789651
1772035303.249027,0.816615
1772035304.119472,0.870442
1772035304.996317,0.876846
1772035305.757888,0.761566
1772035306.492759,0.734876
1772035307.343664,0.850904
1772035308.526176,1.182492
1772035309.196268,0.670111
1772035309.938305,0.742038
1772035310.707803,0.769499
1772035311.254207,0.546403
1772035312.025092,0.770883
1772035313.117243,1.092153
1772035313.964496,0.847253
1772035314.809860,0.845353
1772035315.771155,0.961303
1772035317.033004,1.261849
1772035317.814229,0.781228
1772035318.522934,0.708702
1772035319.189313,0.666382
1772035320.143505,0.954194
1772035320.839331,0.695827
1772035321.502231,0.662893
1772035322.375224,0.872997
1772035323.534510,1.159284
1772035324.306703,0.772192
1772035325.173883,0.867177
1772035325.968253,0.794374
1772035327.082940,1.114685
1772035327.894744,0.811810
1772035328.782100,0.887346
1772035329.595087,0.812990
1772035330.823002,1.227916
1772035331.653853,0.830851
1772035332.520106,0.866253
1772035333.301645,0.781543
1772035334.390329,1.088682
1772035335.218585,0.828256
1772035336.207025,0.988435
1772035337.057368,0.850349
1772035338.239748,1.182381
1772035338.994060,0.754314
1772035339.775612,0.781545
1772035340.402505,0.626898
1772035341.271390,0.868877
