evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,848.0,71560.0
0.072,130.0,760.0
0.079,296.0,1646.0
0.094,224.0,376.0
0.105,329.0,6350.0
0.117,841.0,96581.0
0.123,218.0,328.0
0.156,837.0,59488.0
0.166,377.0,3292.0
0.187,488.0,28380.0
0.188,119.0,234.0
0.233,137.0,209.0
0.237,1319.0,37897.0
0.251,76.0,98.0
0.289,155.0,1722.0
0.295,52.0,93.0
0.307,82.5,120.0
0.308,79.0,95.0
0.321,335.0,10179.0
0.327,78.0,92.0
0.33,270.0,6403.0
0.335,356.0,6836.0
0.343,534.0,85402.5
0.359,202.0,590.0
0.373,139.0,845.0
0.384,73.0,106.0
