evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,848.0,71560.0
0.056,438.0,19483.0
0.06,94.0,96.0
0.07,685.0,77831.0
0.072,407.0,18780.5
0.075,88.0,148.0
0.078,81.0,192.0
0.079,273.0,1275.0
0.084,446.0,14297.0
0.086,684.0,135993.0
0.088,307.0,4495.0
0.094,224.0,376.0
0.1,842.0,36221.0
0.105,329.0,6350.0
0.117,741.5,79493.5
0.121,684.0,201007.0
0.122,100.0,101.0
0.123,218.0,328.0
0.135,684.0,29412.0
0.136,219.0,1963.0
0.153,684.0,8556.0
0.156,837.0,59488.0
0.16,173.0,186.0
0.161,4001.0,335807.0
0.166,255.0,2021.0
0.175,186.0,585.0
0.182,106.0,110.0
0.184,347.0,1426.0
0.187,488.0,28380.0
0.188,1740.0,165092.5
0.193,459.0,8840.0
0.203,274.0,322.0
0.211,294.0,1371.0
0.215,532.0,9092.0
0.226,95.0,108.0
0.233,1856.0,141360.5
0.237,881.5,19849.0
0.241,79.0,142.0
0.244,126.0,188.0
0.247,4001.0,291890.0
0.248,78.0,89.0
0.251,76.0,98.0
0.252,654.0,124588.0
0.267,673.0,18938.0
0.275,389.0,2672.0
0.278,1349.0,48972.0
0.279,658.5,41341.0
0.282,118.0,269.0
0.287,882.0,36666.0
0.289,155.0,1722.0
0.29,108.0,467.0
0.292,197.0,3010.0
0.295,52.0,93.0
0.307,82.5,120.0
0.308,79.0,95.0
0.309,171.5,1545.5
0.321,335.0,10179.0
0.327,78.0,92.0
0.33,270.0,6403.0
0.331,444.0,4374.0
0.335,356.0,6836.0
0.336,82.0,149.0
0.342,512.0,14353.0
0.343,534.0,85402.5
0.348,247.0,1430.0
0.352,1101.0,132369.0
0.353,84.0,157.0
0.354,92.0,260.0
0.359,202.0,590.0
0.361,77.5,123.0
0.373,139.0,845.0
0.384,73.0,106.0
0.385,146.0,573.0
0.389,83.0,188.0
0.4,440.0,34305.0
