evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.39342516135235,12114.048791444224
0.051,372.0,7077.999999999999
0.053,289.0294102682287,2244.216567089727
0.055,420.0,24352.000000000007
0.056,532.0,31305.99999999999
0.058,353.4147704892936,2921.7792524419087
0.059,565.0000000000001,12730.000000000002
0.06,442.37992721189323,16368.674045260974
0.061,84.78724183582148,950.5755596280743
0.062,536.6702898428421,30364.601775751988
0.063,404.0,24049.000000000007
0.064,584.953844333038,28497.52368189209
0.065,147.0,194.0
0.066,469.5184217713658,24170.09131026364
0.067,111.00000000000001,492.0
0.068,626.0000000000001,48550.000000000015
0.069,166.0,1406.0000000000005
0.072,400.03681327851905,6583.551401328343
0.073,718.3703780084476,57340.54835803369
0.074,513.0000000000001,104017.00000000003
0.075,634.3583507549342,29034.64408589613
0.077,156.0,6127.0
0.08,1599.0,63256.99999999999
0.081,514.0,58526.443869416835
0.082,281.6025568065745,13165.331746674672
0.083,397.8844053239584,4123.564477487893
0.085,694.930791796181,37411.59087284058
0.086,360.9653723004466,5592.907651660271
0.087,734.0,15028.000000000005
0.09,514.0,35379.00000000001
0.091,627.7459677289851,13935.159848383511
0.092,449.2671810849307,22072.884360681088
0.094,502.78751740422365,23528.48361805182
0.095,515.0,15507.000000000002
0.098,514.0,17527.892001036525
0.101,486.7792107311075,38647.32166657866
0.104,600.0,37053.0
0.105,239.02353251826312,3770.3869978698526
0.106,514.0,88241.00000000003
0.107,74.0,92.0
0.108,545.6070014213527,56578.928833974955
0.109,631.0,37698.00000000001
0.111,69.0,351.99999999999994
0.112,379.3678953206241,18714.78650693082
0.114,174.0,2197.0
0.115,514.0,30215.000000000004
0.116,551.0,38791.0
0.119,281.0,551.0
0.12,473.80692770592975,20702.533833273985
0.121,146.0,298.0
0.122,513.0000000000001,97569.99999999997
0.124,674.4019572925333,65914.47888741898
0.127,515.0,130031.99999999994
0.129,402.8697059844534,21172.054600345233
0.13,193.75591934742255,916.3860744866497
0.132,788.3178292431588,45095.99064925374
0.133,365.0,16563.000000000004
0.135,514.0,22275.000000000007
0.139,514.0,54459.99999999998
0.14,509.0,20648.000000000004
0.143,22.0,25.0
0.145,277.99999999999994,17777.000000000007
0.148,198.43134832984427,1296.7628927448536
0.152,209.0,2241.0
0.153,152.0,462.0
0.154,257.8116978267052,2668.683121359872
0.155,837.2956755876785,19262.078123035502
0.159,2316.0000000000005,217503.9999999999
0.16,89.0,98.0
0.163,2879.9999999999995,186381.00000000003
