evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,105.0
0.066,226.0,460.0
0.067,1474.0,10646.0
0.073,615.0,44143.0
0.074,354.0,11753.0
0.079,83.0,93.0
0.104,141.0,260.0
0.118,189.0,733.0
0.119,47.0,56.0
0.128,247.0,8394.0
0.132,1034.0,57577.0
0.139,354.0,20102.0
0.143,4001.0,300762.0
0.155,4001.0,312190.0
0.163,94.0,101.0
0.167,241.0,657.0
0.169,342.0,2077.0
0.176,279.0,599.0
0.178,4001.0,255994.0
0.186,131.0,203.0
0.19,387.0,6783.0
0.202,4001.0,245016.0
0.203,87.0,101.0
0.207,139.0,197.0
0.208,482.0,2395.0
0.218,101.0,117.0
0.225,2191.3333333333335,106227.33333333333
0.226,98.0,159.0
0.229,118.0,171.0
0.232,828.0,34982.0
0.238,106.0,108.0
0.243,313.0,492.0
0.248,70.0,198.0
0.254,428.0,1884.0
0.26,3551.0,203480.0
0.274,2129.0,103620.0
0.295,932.0,27465.0
0.296,319.0,1711.0
0.299,1378.0,77007.0
0.339,497.0,23003.0
0.342,239.0,1086.0
0.345,87.0,101.0
0.348,90.0,91.0
0.371,1109.0,15971.0
0.39,2086.0,80021.0
