evolution rate,length lived,species population time,population
0.271667,86,134,1
0.166667,4001,283600,70
0.257665,95,100,1
0.085,4001,250927,62
0.13749,347,1324,3
0.302066,85,101,1
0.131667,4001,298391,74
0.096667,4001,295560,73
0.303199,394,4603,11
0.155,4001,274021,68
0.12,4001,295296,73
0.108333,4001,282854,70
0.143333,1285,46540,36
0.351818,194,213,1
0.225,728,14333,19
0.061667,2982,177736,59
0.213333,4001,268757,67
0.283333,4001,230263,57
0.073333,4001,271194,67
0.251245,125,144,1
0.283333,4001,270041,67
0.236667,4001,288312,72
0.157684,286,998,3
0.12,4001,328080,81
0.255564,90,148,1
0.143333,4001,277309,69
0.108333,3624,244473,67
0.339786,93,247,2
0.254141,86,105,1
0.131667,307,24486,79
0.382773,81,310,3
0.33,324,6300,19
0.226585,82,286,3
0.34496,92,99,1
0.12,4001,282887,70
0.225228,240,477,1
0.225,4001,284559,71
0.365,1289,40614,31
0.120751,163,269,1
0.330826,96,99,1
0.143333,4001,253964,63
0.155,1164,45016,38
0.19,4001,286271,71
0.178333,4001,263983,65
0.213333,4001,277997,69
0.2539,93,170,1
0.33,477,17933,37
0.182935,233,498,2
0.295,1025,26129,25
0.225,2444,70463,28
0.166667,4001,225991,56
0.389561,79,147,1
0.213333,4001,286434,71
0.236667,4001,264117,66
0.096667,2267,76076,33
0.282688,225,845,3
0.108333,4001,306682,76
0.15442,286,3588,12
0.108333,4001,298676,74
0.085,1565,85367,54
0.271667,4001,262314,65
0.166667,1512,102524,67
0.26,4001,216524,54
0.172544,108,113,1
0.061667,3840,203734,53
0.126604,183,854,4
0.207242,64,102,1
0.283333,797,11530,14
0.166667,4001,266552,66
0.129134,81,89,1
0.353333,116,713,6
0.216607,97,112,1
0.19,825,31508,38
0.247166,280,689,2
0.085,4001,278152,69
0.295,1126,46362,41
0.271667,4001,293425,73
0.318333,2775,132439,47
0.248333,4001,251371,62
0.156431,93,111,1
0.143333,4001,298770,74
0.073333,3867,242789,62
0.283333,910,10477,11
0.145617,225,469,2
0.178333,4001,268178,67
0.12,3704,232159,62
0.213333,957,26484,27
0.147481,96,102,1
0.318333,1227,42842,34
0.166667,4001,261422,65
0.079218,283,12778,45
0.096667,4001,274457,68
0.341667,4001,266808,66
0.131667,4001,286248,71
0.295,2084,79541,38
0.213333,4001,227933,56
0.164229,95,148,1
0.131667,4001,286986,71
0.26,2118,27880,13
0.143333,4001,297707,74
0.283333,1691,49808,29
0.236667,4001,265605,66
0.311433,286,1417,4
0.341667,734,22113,30
0.065582,91,97,1
0.085,177,10076,56
0.166667,4001,261941,65
0.365,1392,36766,26
0.399843,88,159,1
0.058145,81,83,1
0.19,716,7672,10
0.131134,85,90,1
0.206811,153,712,4
0.178333,4001,286488,71
0.05,1135,49192,43
0.19,4001,276184,69
0.134881,82,91,1
0.155,4001,294456,73
0.169269,126,266,2
0.23747,193,229,1
0.085,4001,278566,69
0.315287,77,78,1
0.155,1019,43763,42
0.061667,4001,241673,60
0.155,4001,287573,71
0.248333,1613,28600,17
0.236667,4001,279986,69
0.061667,1074,68568,63
0.16394,93,95,1
0.248333,692,5935,8
0.12,4001,297734,74
0.166667,4001,289202,72
0.33,4001,262246,65
0.329991,92,102,1
0.33,116,1171,10
0.061667,3464,202169,58
0.213333,470,9630,20
0.148999,156,316,2
0.166667,3856,242190,62
0.155,1421,82201,57
0.166667,4001,229011,57
0.155,4001,232084,58
0.364811,89,167,1
0.37311,176,245,1
0.096667,4001,279072,69
0.096667,1052,45267,43
0.27865,239,678,2
0.318333,4001,296309,74
0.061667,4001,280273,70
0.143333,4001,295231,73
0.248333,1406,54152,38
0.271667,3506,206019,58
0.388333,613,15868,25
0.126646,94,108,1
0.386407,85,97,1
0.297404,90,111,1
0.131667,4001,294098,73
0.356176,75,93,1
0.301454,67,96,1
0.378437,156,285,1
0.248333,434,4568,10
0.178333,4001,228355,57
0.201667,4001,285913,71
0.061667,1143,47189,41
0.054831,92,94,1
0.338579,245,1152,4
0.108333,833,21325,25
0.178333,4001,250628,62
0.280792,238,384,1
0.19,418,4539,10
0.147971,73,90,1
0.12,4001,267577,66
0.131667,4001,295037,73
0.057958,55,66,1
0.201667,4001,264948,66
0.084674,82,86,1
0.155,4001,300580,75
0.271667,1069,18647,17
0.069263,150,252,1
0.26,4001,265386,66
0.108333,1015,72369,71
0.161266,221,2781,12
0.236667,4001,274331,68
0.073333,3080,202212,65
0.061667,79,1050,13
0.300887,71,90,1
0.108333,1471,82590,56
0.229895,110,112,1
0.26,4001,236122,59
0.35959,110,139,1
0.166667,475,8223,17
0.336849,51,58,1
0.096667,2732,172482,63
0.155,4001,285445,71
0.131667,4001,301009,75
0.073333,1197,62715,52
0.303063,134,214,1
0.318333,804,12234,15
0.178333,4001,239050,59
0.178333,4001,265050,66
0.096667,1292,73431,56
0.335691,93,100,1
0.225,3937,277663,70
0.19,1129,51483,45
