evolution rate,geometric mean length lived,geometric mean species population time
0.054,76.0,111.00000000000001
0.055,937.9999999999999,24031.999999999993
0.057,6539.0,420449.9999999997
0.059,65.0,73.0
0.06,3723.9999999999995,199643.00000000006
0.062,215.0,494.00000000000006
0.065,74.0,177.0
0.068,160.0,1203.9999999999998
0.07,158.0,507.0
0.073,61.0,178.0
0.074,95.0,102.0
0.076,87.0,347.0
0.078,3279.999999999999,224073.0
0.081,632.3759113326445,16836.724794785838
0.082,103.0,196.0
0.084,112.98229949863827,182.99726773916598
0.085,380.38138755727783,3617.278120355138
0.09,56.99999999999999,447.0
0.095,112.99999999999999,409.0
0.103,84.0,85.0
0.104,91.0,92.0
0.11,362.99999999999994,1508.9999999999998
0.111,130.0,293.00000000000006
0.113,396.00000000000006,3513.9999999999995
0.114,488.51202646403704,5102.606196837062
0.115,947.0000000000001,41181.999999999985
0.121,1369.3063937629151,8202.071933359277
0.13,56.00000000000001,134.0
0.131,292.0,3122.9999999999995
0.135,109.00000000000001,114.99999999999999
0.138,124.0,300.00000000000006
0.141,361.00000000000006,2555.0000000000005
0.143,4272.0,358407.9999999998
0.146,288.0,5561.999999999999
0.147,1441.9999999999998,53465.99999999997
0.15,1101.0899145846358,17217.50469725506
0.151,96.0,245.00000000000003
0.152,100.0,153.0
0.154,80.0,103.0
0.156,93.48796714016194,104.97618777608567
0.16,123.0,189.0
0.163,1037.397223825088,11442.984400933185
0.164,6082.0,447248.9999999996
0.166,53.0,67.0
0.167,56.00000000000001,110.00000000000001
0.173,94.0,101.0
0.181,101.0,353.0
0.182,87.0,108.0
0.183,102.0,331.0
0.184,1064.0000000000002,49705.000000000015
0.187,380.0,4422.999999999999
0.191,154.0,198.0
0.193,7971.999999999998,505203.00000000006
0.194,5604.000000000001,460265.9999999999
0.196,52.0,65.0
0.197,4202.000000000001,301820.00000000023
0.199,149.4590244849738,236.2731470142132
0.204,904.0000000000001,16127.000000000004
0.205,745.0000000000001,28428.999999999996
0.207,1116.0282254495178,37042.263915694995
0.208,151.0,793.0000000000001
0.212,127.59310326189267,184.30952227163957
0.215,131.0,157.0
0.216,1524.7950681976904,12055.461500913189
0.219,1306.0,69694.0
0.22,1662.0,133948.99999999994
0.222,3318.999999999999,177153.99999999997
0.227,264.23481652282004,1521.6722684911754
0.228,1830.9999999999995,79455.0
0.229,77.0,296.0
0.23,275.0,2696.0000000000005
0.232,182.93168123646598,1024.3905505226026
0.243,67.0,148.0
0.244,133.0,416.0
0.245,57.99999999999999,65.0
0.248,2738.9999999999995,134674.00000000006
0.25,667.8442932300911,7870.346752208575
0.258,14999.999999999996,551536.0000000003
0.263,694.75103454403,22401.3079975255
0.272,206.99999999999997,1675.9999999999998
0.274,206.99999999999997,550.0
0.275,786.9999999999999,18030.0
0.278,6446.999999999998,536373.0
0.28,2344.0000000000005,112475.00000000004
0.283,162.0,183.0
0.285,3886.9999999999995,247407.99999999994
0.288,123.0,143.0
0.289,47.0,108.0
0.296,206.99999999999997,632.0
0.297,1113.0000000000002,68448.00000000003
0.3,3326.0,69381.0
0.305,126.0,313.0
0.306,53.0,67.0
0.307,2647.0,140464.0
0.31,469.00000000000006,8925.000000000004
0.311,331.99999999999994,988.0000000000001
0.312,97.0,101.0
0.319,48.0,54.0
0.321,105.0,106.0
0.322,386.9017963256309,2890.844340326889
0.323,136.0,331.99999999999994
0.33,87.0,172.0
0.331,622.9534493041996,5786.253710303411
0.332,413.0,3964.0
0.334,103.0,104.0
0.341,699.9999999999999,16425.000000000007
0.345,4039.0,96989.99999999999
0.348,3227.000000000001,236038.00000000012
0.349,2243.0000000000005,147507.00000000003
0.351,2945.0,195629.99999999994
0.356,39.0,48.0
0.364,82.0,105.0
0.366,580.4308744372579,6244.8398698445435
0.369,1365.0000000000002,105776.0
0.37,91.46584061823299,103.46980235798269
0.374,139.2874725163753,316.8832592611986
0.376,417.30564338383925,1873.847645888001
0.377,367.0,1777.0000000000002
0.383,1923.0000000000005,135126.00000000006
0.384,535.200896860235,4247.588374595636
0.385,258.77210050544477,1191.0146934442073
0.387,88.0,100.0
0.389,210.0,624.0
0.39,1637.623583122813,28597.039374732474
0.397,1677.0354796485374,60947.99488088181
0.399,123.0,1097.9999999999998
