evolution rate,length lived,species population time,population
0.178333,64,111,1
0.142753,775,15885,20
0.329163,303,1068,3
0.149467,3250,139406,42
0.166667,1733,86180,49
0.058443,36,38,1
0.143333,4001,249064,62
0.295,1059,20714,19
0.112611,129,337,2
0.291724,189,497,2
0.283333,856,14313,16
0.119973,97,244,2
0.248709,114,278,2
0.312397,114,115,1
0.068252,156,524,3
0.155,346,4290,12
0.090079,120,293,2
0.306912,333,1044,3
0.28504,81,195,2
0.104053,419,5904,14
0.071213,276,566,2
0.079269,231,1243,5
0.096667,737,52657,71
0.372346,801,40525,50
0.166667,4001,334702,83
0.109232,436,17115,39
0.268461,271,569,2
0.380311,98,107,1
0.248333,314,6847,21
0.24351,83,109,1
0.18611,113,138,1
0.201667,4001,268750,67
0.073333,1150,34292,29
0.174597,122,200,1
0.201667,4001,251069,62
0.225,2462,130008,52
0.178333,4001,269613,67
0.357987,90,93,1
0.201667,4001,279490,69
0.258376,77,82,1
0.342298,80,112,1
0.14287,364,7232,19
0.213333,1054,15304,14
0.354166,230,452,1
0.229502,86,93,1
0.306667,209,1110,5
0.399589,95,155,1
0.283333,988,37001,37
0.320896,411,1981,4
0.301101,126,143,1
0.201667,469,5673,12
0.398526,88,96,1
0.375204,77,202,2
0.353333,104,1175,11
0.204955,124,208,1
0.216091,115,116,1
0.210528,101,102,1
0.073333,653,54671,83
0.108117,387,21072,54
0.222363,222,700,3
0.353333,4001,257226,64
0.134349,94,103,1
0.354304,83,105,1
0.080477,178,1350,7
0.271667,339,1917,5
0.282098,80,91,1
0.306389,279,1910,6
0.299696,146,363,2
0.202837,4001,491443,122
0.233996,143,155,1
0.250905,123,145,1
0.143333,4001,268930,67
0.306259,91,93,1
0.103807,342,9078,26
0.213333,3761,192528,51
0.150466,387,2600,6
0.081608,127,144,1
0.19,4001,300061,74
0.3722,79,98,1
0.204153,83,86,1
0.255607,4001,278618,69
0.356133,88,96,1
0.131667,3023,196021,64
0.388333,61,529,8
0.37903,148,402,2
0.127105,775,38083,49
