evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,48573.0
0.052,612.0,38729.0
0.055,471.3333333333333,27829.0
0.056,1116.0,56839.0
0.062,1347.6666666666667,91850.66666666667
0.066,722.0,76848.0
0.067,85.0,3471.0
0.068,715.0,35410.0
0.069,724.0,87233.0
0.07,540.0,1665.0
0.071,724.0,24387.0
0.079,508.0,12075.0
0.09,113.0,295.0
0.094,230.0,6261.0
0.098,529.0,18251.0
0.107,1146.0,24168.0
0.109,1222.0,32047.0
0.111,220.0,1377.0
0.12,188.0,1633.0
0.124,573.0,44054.0
0.129,517.0,29959.0
0.144,712.0,169518.0
0.147,227.0,2269.0
0.148,166.0,775.0
0.154,621.0,26218.0
0.164,79.0,95.0
0.166,100.0,106.0
0.169,374.0,12559.0
0.173,97.0,194.0
0.174,2424.0,161794.0
0.178,59.0,296.0
0.185,99.0,205.0
0.191,4001.0,287665.0
0.202,132.0,204.0
0.203,1484.0,94643.0
0.204,574.0,70107.0
0.207,74.0,139.0
0.209,66.0,91.0
0.215,89.0,105.0
0.22,618.0,77165.0
0.221,407.0,29725.0
0.224,82.0,117.0
0.231,271.0,7101.0
0.25,302.0,1218.0
0.259,65.0,98.0
0.261,58.0,99.0
0.271,270.5,11502.5
0.275,64.0,107.0
0.28,53.0,94.0
0.282,2517.0,240777.0
0.29,62.0,99.0
0.295,132.0,570.0
0.298,93.0,355.0
0.303,344.0,30934.0
0.305,134.0,1341.0
0.311,289.0,2750.0
0.314,406.0,59820.0
0.315,81.0,240.0
0.317,419.0,10029.0
0.33,1104.0,206893.0
0.338,157.0,517.0
0.339,105.0,574.0
0.347,73.0,200.0
0.35,234.0,3805.0
0.351,81.0,272.0
0.352,182.0,402.0
0.355,68.0,95.0
0.358,97.0,109.0
0.363,74.0,110.0
0.377,124.0,752.0
0.378,354.0,8776.0
0.379,218.0,3863.0
0.384,49.0,87.0
0.391,243.0,2708.0
