evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,48573.0
0.052,446.5,20143.5
0.053,724.0,53341.0
0.054,4001.0,196086.0
0.055,471.3333333333333,27829.0
0.056,1116.0,56839.0
0.058,468.0,18815.0
0.06,724.0,117365.0
0.062,1092.5,69964.33333333333
0.064,907.6666666666666,51027.333333333336
0.065,951.0,92345.0
0.066,722.0,76848.0
0.067,85.0,3471.0
0.068,715.0,35410.0
0.069,724.0,87233.0
0.07,582.0,35117.333333333336
0.071,724.0,24387.0
0.073,557.5,40425.0
0.079,508.0,12075.0
0.082,158.0,494.0
0.083,725.0,68279.0
0.085,1076.0,74234.0
0.086,546.5,33288.5
0.087,583.0,21700.0
0.089,725.0,89580.0
0.09,192.5,7763.0
0.092,111.0,136.0
0.094,230.0,6261.0
0.097,176.0,1730.0
0.098,529.0,18251.0
0.1,725.0,44068.0
0.103,327.0,1696.0
0.104,1814.5,105638.5
0.105,646.5,14489.0
0.106,689.0,16256.0
0.107,1146.0,24168.0
0.108,783.6666666666666,74091.33333333333
0.109,641.0,16129.5
0.11,383.0,5877.0
0.111,871.3333333333334,50702.0
0.112,303.0,607.0
0.113,215.0,5786.0
0.117,946.0,38971.0
0.119,396.0,24341.0
0.12,285.5,12350.0
0.122,281.3333333333333,11138.0
0.124,573.0,44054.0
0.125,700.0,32415.0
0.126,488.5,54635.0
0.128,393.5,26355.0
0.129,517.0,29959.0
0.132,695.0,76620.0
0.133,108.0,403.0
0.137,89.0,96.0
0.139,782.0,111245.0
0.143,724.0,71174.0
0.144,712.0,169518.0
0.145,332.5,8003.5
0.146,365.5,8966.5
0.147,227.0,2269.0
0.148,104.5,427.5
0.149,1054.0,37539.0
0.15,673.0,17200.0
0.153,4001.0,359792.0
0.154,621.0,26218.0
0.155,207.0,1156.0
0.156,1761.0,60933.0
0.158,1969.0,126958.0
0.159,50.0,82.0
0.16,80.0,183.5
0.161,230.0,1618.0
0.162,429.0,30463.5
0.164,79.0,95.0
0.165,70.66666666666667,236.33333333333334
0.166,79.0,103.5
0.169,387.5,14512.75
0.171,1835.0,214862.0
0.172,3827.0,298453.0
0.173,97.0,194.0
0.174,2424.0,161794.0
0.178,65.5,204.0
0.179,796.0,46241.25
0.18,816.0,61266.0
0.182,1182.0,189624.0
0.185,99.0,205.0
0.188,550.0,16860.0
0.19,89.0,159.0
0.191,2814.0,175849.5
0.192,2882.0,253513.0
0.194,3266.0,248349.0
0.197,1203.0,68096.0
0.2,379.0,15607.0
0.202,132.0,204.0
0.203,795.0,47593.5
0.204,574.0,70107.0
0.206,1211.5,89877.0
0.207,103.0,769.5
0.209,66.0,91.0
0.21,541.0,24983.0
0.212,445.0,4778.0
0.214,66.0,95.0
0.215,89.0,105.0
0.216,876.5,57290.5
0.217,180.0,701.0
0.22,347.5,38632.0
0.221,407.0,29725.0
0.222,1002.0,101428.0
0.224,141.0,348.5
0.225,91.0,157.0
0.229,175.0,1616.0
0.231,247.0,5110.333333333333
0.233,288.0,16622.0
0.234,229.0,8886.0
0.235,251.0,1074.3333333333333
0.237,50.0,231.0
0.238,370.0,11394.0
0.239,89.0,92.0
0.241,441.0,9180.0
0.242,897.0,38264.0
0.245,361.0,8802.0
0.249,91.0,144.0
0.25,302.0,1218.0
0.251,1990.0,284175.0
0.254,381.0,21634.0
0.255,302.0,18515.0
0.259,71.5,297.5
0.26,223.0,592.0
0.261,58.0,99.0
0.262,101.0,106.0
0.263,58.0,109.0
0.266,121.5,443.0
0.267,1868.0,73722.5
0.268,79.0,153.0
0.269,90.0,148.0
0.271,270.5,11502.5
0.275,81.0,133.0
0.276,820.0,58953.0
0.277,401.3333333333333,26754.333333333332
0.279,93.0,152.0
0.28,53.0,94.0
0.282,1008.0,96174.66666666667
0.283,130.0,813.0
0.285,415.0,26531.0
0.286,95.0,99.0
0.287,71.0,100.0
0.29,62.0,99.0
0.292,216.0,1445.5
0.295,296.0,7539.0
0.298,93.0,355.0
0.3,124.0,372.0
0.303,208.0,15515.5
0.304,66.5,91.5
0.305,327.6666666666667,31061.0
0.306,422.5,38797.0
0.307,157.33333333333334,1749.6666666666667
0.308,674.0,82244.0
0.31,185.0,16189.0
0.311,289.0,2750.0
0.314,406.0,59820.0
0.315,81.0,240.0
0.316,453.0,43243.0
0.317,419.0,10029.0
0.321,68.0,119.5
0.323,89.0,202.0
0.325,113.0,263.0
0.328,177.5,1383.5
0.329,169.0,365.0
0.33,775.5,105834.5
0.332,181.0,2056.0
0.333,196.0,1373.0
0.336,431.5,9216.5
0.338,221.33333333333334,6117.333333333333
0.339,105.0,574.0
0.34,723.0,26747.0
0.341,63.0,97.0
0.344,322.0,8505.0
0.345,94.0,491.0
0.346,185.0,981.0
0.347,82.0,290.5
0.349,374.0,5937.0
0.35,234.0,3805.0
0.351,199.0,2324.3333333333335
0.352,167.5,424.5
0.355,68.0,95.0
0.358,97.0,109.0
0.36,60.0,96.0
0.361,176.0,6764.5
0.362,51.0,88.0
0.363,74.0,110.0
0.366,180.5,7139.0
0.367,94.0,228.0
0.368,61.0,104.0
0.369,157.0,919.5
0.374,152.0,1307.0
0.377,124.0,752.0
0.378,354.0,8776.0
0.379,218.0,3863.0
0.38,1224.0,107585.0
0.381,165.5,2122.0
0.384,49.0,87.0
0.385,1295.0,71139.0
0.386,218.0,1895.0
0.387,205.0,1487.0
0.389,95.0,259.5
0.391,243.0,2708.0
0.397,118.0,422.0
0.398,416.0,6326.0
0.399,61.0,90.0
